item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,465,0
3330,Zuma Deluxe,10,0
3320,Insaniquarium! Deluxe,141,0
3920,Sid Meier's Pirates!,181,0
4000,Garry's Mod,65,0
12900,Audiosurf,749,0
500,Left 4 Dead,3568,0
17410,Mirror's Edge,79,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,10748,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,17,0
31280,Poker Night at the Inventory,755,0
96100,Defy Gravity,8,0
47790,Medal of Honor(TM) Single Player,120,0
47830,Medal of Honor(TM) Multiplayer,11,0
24240,PAYDAY: The Heist,273,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,494,0
204300,Awesomenauts,9,0
202170,Sleeping Dogs™,777,0
730,Counter-Strike: Global Offensive,7792,0
49520,Borderlands 2,21,0
219150,Hotline Miami,1,0
220240,Far Cry® 3,1081,0
43110,Metro 2033,98,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,2173,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
234330,Marvel Puzzle Quest,0,0
226320,Marvel Heroes 2016,1,0
234710,Poker Night 2,909,0
242760,The Forest,404,0
201420,Toki Tori 2+,2,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",59,0
248970,Vector,3,0
218620,PAYDAY 2,13312,0
239820,Game Dev Tycoon,280,0
252950,Rocket League,12848,0
227300,Euro Truck Simulator 2,1551,0
236450,PAC-MAN Championship Edition DX+,380,0
235800,Audiosurf 2,1846,0
238430,Contagion,97,0
209160,Call of Duty: Ghosts,71,0
209170,Call of Duty: Ghosts - Multiplayer,603,0
222880,Insurgency,49,0
304050,Trove,115,0
250400,How to Survive,209,182
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,82,0
45760,Ultra Street Fighter IV,474,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,4180,0
319510,Five Nights at Freddy's,11,0
323370,TERA,0,0
298110,Far Cry 4,464,0
335240,Transformice,0,0
339800,HuniePop,22,0
346900,AdVenture Capitalist,0,0
57300,Amnesia: The Dark Descent,0,0
386800,Street Fighter V Beta,2,0
