item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,291,0
4540,Titan Quest,1433,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,1686,0
12250,Grand Theft Auto: San Andreas,0,0
17460,Mass Effect,795,0
9480,Saints Row 2,216,0
17470,Dead Space,54,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
550,Left 4 Dead 2,4600,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,283,0
8190,Just Cause 2,2695,0
12220,Grand Theft Auto: Episodes from Liberty City,2670,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
50130,Mafia II,1505,0
8980,Borderlands,8157,0
31280,Poker Night at the Inventory,275,0
47870,Need for Speed: Hot Pursuit,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,294,0
32800,The Lord of the Rings: War in the North,121,0
55230,Saints Row: The Third,13886,0
72850,The Elder Scrolls V: Skyrim,69187,0
21170,Gotham City Impostors,332,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,8465,0
108800,Crysis 2 Maximum Edition,515,0
107100,Bastion,37,0
202170,Sleeping Dogs™,4476,0
49520,Borderlands 2,28828,0
218680,Scribblenauts Unlimited,470,0
220240,Far Cry® 3,3600,0
113020,Monaco,80,0
109600,Neverwinter,16,0
113400,APB Reloaded,93435,0
230410,Warframe,4827,0
39120,RIFT,176,0
218470,RaiderZ,5670,0
224580,Arma 2: DayZ Mod,22,0
234710,Poker Night 2,650,0
206420,Saints Row IV,1812,0
33910,Arma 2,42,0
218620,PAYDAY 2,20229,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233130,Shadow Warrior,1082,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
270850,Car Mechanic Simulator 2014,121,0
271590,Grand Theft Auto V,23748,0
250180,METAL SLUG 3,6,0
304930,Unturned,7680,0
63380,Sniper Elite V2,6,0
224600,Defiance,93,0
323370,TERA,15,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,3643,0
316390,sZone-Online,9,0
365720,Skyrim Script Extender (SKSE),1,0
