item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,121,0
320,Half-Life 2: Deathmatch,134,0
4000,Garry's Mod,979,0
7670,BioShock,718,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,376,99
500,Left 4 Dead,1669,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,214,0
1250,Killing Floor,119,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,75,0
20900,The Witcher: Enhanced Edition,1429,0
550,Left 4 Dead 2,1659,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,268,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,17,0
17410,Mirror's Edge,343,0
45740,Dead Rising 2,227,0
47870,Need for Speed: Hot Pursuit,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,172,0
105400,Fable III,718,0
65800,Dungeon Defenders,119,0
35720,Trine 2,162,0
108800,Crysis 2 Maximum Edition,253,0
91310,Dead Island,774,0
201790,Orcs Must Die! 2,512,0
730,Counter-Strike: Global Offensive,8762,0
49520,Borderlands 2,2586,0
200710,Torchlight II,563,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1860,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,79,0
212180,Combat Arms,1286,0
218230,PlanetSide 2,80,0
230410,Warframe,225,0
238960,Path of Exile,96,0
240380,Solstice Arena,947,0
233470,Evoland,197,0
227480,God Mode,938,0
216250,Dead Island Riptide,156,0
225600,Blade Symphony,529,0
242760,The Forest,246,0
224060,Deadpool,682,0
218620,PAYDAY 2,39,0
221100,DayZ,90,0
282440,Quake Live,50,0
293560,TOME: Immortal Arena,6,0
294860,Valkyria Chronicles™,128,0
295110,H1Z1: Just Survive,124,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,22,0
304050,Trove,131,0
304930,Unturned,223,0
215080,WAKFU,0,0
323370,TERA,259,0
326960,Killing Floor - Toy Master,0,0
363970,Clicker Heroes,0,0
