item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,3014,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",148,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,339,0
130,Half-Life: Blue Shift,143,0
220,Half-Life 2,0,0
280,Half-Life: Source,50,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",136,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
6060,STAR WARS™ Battlefront™ II,172,0
6000,STAR WARS™ Republic Commando,47,0
32370,STAR WARS™: Knights of the Old Republic™,1388,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,755,0
40100,Supreme Commander 2,3349,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",1953,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",638,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2210,0
400,Portal,1,0
620,Portal 2,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,1,0
204180,Waveform,0,0
209080,Guns of Icarus Online,190,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
212680,FTL: Faster Than Light,883,0
208090,Loadout,203,0
212390,C9,5,0
218230,PlanetSide 2,2537,0
242590,Saints Row IV Inauguration Station,59,0
226320,Marvel Heroes 2016,3397,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,146,0
233720,Surgeon Simulator,374,0
222750,Wargame: AirLand Battle,37,0
219740,Don't Starve,2303,0
322330,Don't Starve Together,509,0
236370,Interstellar Marines,325,0
242860,Verdun,367,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,883,2
242570,Space Hulk,489,0
239820,Game Dev Tycoon,50,0
252490,Rust,0,0
252950,Rocket League,160,0
249870,Scribblenauts Unmasked,745,0
263980,Out There Somewhere,0,0
265590,The Red Solstice,586,0
211820,Starbound,413,0
367540,Starbound - Unstable,0,0
221100,DayZ,489,0
8930,Sid Meier's Civilization V,4157,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,42,0
274190,Broforce,493,0
274560,Revolution Ace,0,0
200510,XCOM: Enemy Unknown,562,0
285900,Gang Beasts,104,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1,0
291010,The Hat Man: Shadow Ward,0,0
295690,PARTICLE MACE,0,0
301520,Robocraft,102,0
304050,Trove,0,0
38420,Fallout Tactics,42,0
38400,Fallout,0,0
38410,Fallout 2,0,0
224600,Defiance,123,0
245760,TRANSFORMERS: Rise of the Dark Spark,129,0
311340,METAL GEAR SOLID V: GROUND ZEROES,203,0
312960,Starion Tactics,41,0
227940,Heroes & Generals,24,0
314450,Saviors,0,0
113020,Monaco,1,0
214770,Guacamelee! Gold Edition,1,0
219150,Hotline Miami,207,0
221910,The Stanley Parable,230,0
224480,Octodad: Dadliest Catch,342,0
243220,FRACT OSC,6,0
48700,Mount & Blade: Warband,2625,0
323370,TERA,0,0
227180,Kingdom Wars,24,0
211420,Dark Souls: Prepare to Die Edition,258,0
730,Counter-Strike: Global Offensive,46,0
345520,Infinite Crisis™,0,0
355150,Gravilon,0,0
363680,Battlefleet Gothic: Armada,123,0
365670,Blender 2.77,654,0
370510,Marble Mayhem: Fragile Ball,0,0
373180,Kung Fury: Street Rage,12,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",715,23
291550,Brawlhalla,407,0
391260,Labyronia RPG,0,0
391540,Undertale,95,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",95,0
397500,Labyronia RPG 2,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,527,527
268500,XCOM 2,1473,0
394310,Punch Club,623,0
364360,Total War: WARHAMMER,286,2
