item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18513,504
11390,Crash Time II,39,0
43110,Metro 2033,1435,0
57690,Tropico 4,0,0
218740,Pid ,397,0
113420,Fallen Earth,5,0
223710,Cry of Fear,768,0
224260,No More Room in Hell,2216,0
237110,Mortal Kombat Komplete Edition,2610,0
267960,Hyper Fighters,0,0
274900,Murder Miners,305,0
225840,Sven Co-op,548,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,641,0
285840,Enemy Mind,0,0
292380,Racer 8,1,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,30,0
303390,Dead Bits,0,0
310450,Steel & Steam: Episode 1,0,0
24240,PAYDAY: The Heist,2221,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,5840,0
335430,Grimoire: Manastorm,0,0
343360,Particula,0,0
356670,Spooky's Jump Scare Mansion,686,0
365300,Transmissions: Element 120,0,0
335820,Dream Of Mirror Online,0,0
253030,Race The Sun,321,0
57300,Amnesia: The Dark Descent,26,0
48000,LIMBO,116,0
273350,Evolve Stage 2,0,0
