item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2819,0
6860,Hitman: Blood Money,1334,1334
22300,Fallout 3,3234,0
45740,Dead Rising 2,972,0
22380,Fallout: New Vegas,14121,0
620,Portal 2,1605,0
39160,Dungeon Siege III,823,0
105600,Terraria,3474,0
9200,RAGE,1691,0
72850,The Elder Scrolls V: Skyrim,23602,0
55230,Saints Row: The Third,1763,0
202170,Sleeping Dogs™,3337,0
49520,Borderlands 2,11291,0
205790,Dota 2 Test,0,0
17460,Mass Effect,1560,0
24980,Mass Effect 2,1747,0
17080,Tribes: Ascend,395,0
36620,Forsaken World ,1,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,156,0
51100,Tactical Intervention,22,0
104700,Super Monday Night Combat,167,0
107900,War Inc. Battlezone,103,0
109400,MicroVolts Surge,67,0
109600,Neverwinter,1292,0
113400,APB Reloaded,4664,0
113420,Fallen Earth,2998,0
113900,World of Battles,16,0
201230,EverQuest II,489,0
203290,America's Army: Proving Grounds,106,0
206210,Gotham City Impostors: Free To Play,147,0
207230,Archeblade,91,0
208090,Loadout,43,0
212070,Star Conflict,224,0
212160,Vindictus,148,0
212200,Mabinogi,65,0
212500,The Lord of the Rings Online™,268,0
213650,Dwarfs F2P,29,0
215120,ROSE Online,0,0
218230,PlanetSide 2,2511,0
230410,Warframe,3325,0
231060,Ragnarok Online 2,70,0
236390,War Thunder,562,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
300970,Fiesta Online NA,0,0
39120,RIFT,1167,0
209870,Blacklight: Retribution,155,0
214420,Gear Up,84,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,189,0
218470,RaiderZ,21,0
223710,Cry of Fear,94,0
233630,Ascend: Hand of Kul,177,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,49,0
265630,Fistful of Frags,0,0
271290,HAWKEN,181,0
224260,No More Room in Hell,1001,0
263540,Villagers and Heroes,291,0
224580,Arma 2: DayZ Mod,79,0
234710,Poker Night 2,1116,0
6880,Just Cause,28,0
8190,Just Cause 2,1655,0
91310,Dead Island,1108,0
216250,Dead Island Riptide,2243,0
246900,Viscera Cleanup Detail,114,0
255520,Viscera Cleanup Detail: Shadow Warrior,79,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
218620,PAYDAY 2,31233,0
206420,Saints Row IV,2888,0
252490,Rust,15921,0
241540,State of Decay,2564,0
242050,Assassin's Creed IV Black Flag,3259,0
266430,Anarchy Arcade,19,0
270170,Depression Quest,62,0
273110,Counter-Strike Nexon: Zombies,51,0
224480,Octodad: Dadliest Catch,502,0
251570,7 Days to Die,411,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,541,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
290140,Echo of Soul,0,0
293540,Guns and Robots,9,0
295110,H1Z1: Just Survive,12740,0
362300,H1Z1: Just Survive Test Server,11,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,84,0
299700,Face of Mankind,0,0
300040,Divine Souls,79,0
203140,Hitman: Absolution,1013,0
205930,Hitman: Sniper Challenge,13,0
301520,Robocraft,84,0
304030,ArcheAge,1179,0
304930,Unturned,626,0
224600,Defiance,2368,0
306830,Zombies Monsters Robots,565,0
227700,Firefall,439,0
310380,Fractured Space,84,0
291480,Warface,414,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,18,0
9880,Champions Online,1,0
268420,Aura Kingdom,236,0
227940,Heroes & Generals,28,0
313730,Sunrider: Mask of Arcadius,603,0
315640,Dizzel,15,0
317110,Uncharted Waters Online: Episode Atlantis,125,0
265650,Project X,0,0
226560,Escape Dead Island,156,0
730,Counter-Strike: Global Offensive,35112,0
282070,This War of Mine,672,672
333930,Dirty Bomb,4648,0
337950,The SKIES,140,0
342200,MechWarrior Online,154,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,52,0
349700,Aftermath,295,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,39,0
351640,Eternal Senia,7,0
355840,Survarium,2646,0
215280,The Secret World,3440,0
360760,Run and Fire,2,0
47780,Dead Space 2,407,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,696,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
378480,Badland Bandits,24,0
395520,Missing Translation,36,0
399520,Comedy Quest,142,0
407530,ARK: Survival Of The Fittest,56,0
407840,ORION,55,0
272890,Vertiginous Golf,26,0
417860,Emily is Away,40,0
464780,ChuSingura46+1 S,222,0
273350,Evolve Stage 2,515,0
