item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,199,0
70,Half-Life,823,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,224,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",114,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",508,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",335,0
35700,Trine,127,0
3700,Sniper Elite,0,0
20900,The Witcher: Enhanced Edition,3407,0
15620,"Warhammer® 40,000™: Dawn of War® II",3156,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1855,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1041,0
620,Portal 2,1006,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
96100,Defy Gravity,47,0
57690,Tropico 4,1130,0
9350,Supreme Commander,13,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,19620,0
202730,Dynamite Jack,58,0
212680,FTL: Faster Than Light,1727,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,1285,0
230410,Warframe,817,54
236390,War Thunder,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,20,0
248570,Toribash,31,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,65,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,84,0
8870,BioShock Infinite,0,0
44350,GRID 2,1517,0
35720,Trine 2,0,0
233250,Planetary Annihilation,3373,0
8930,Sid Meier's Civilization V,8793,362
200510,XCOM: Enemy Unknown,1842,0
221100,DayZ,1879,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
298160,Eldevin,0,0
298260,Only If,110,0
301520,Robocraft,1161,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,768,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,41,0
227940,Heroes & Generals,0,0
315430,Polarity,24,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,524,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
105450,Age of Empires® III: Complete Collection,3,3
221380,Age of Empires II: HD Edition,868,746
355950,Age of Empires II HD: The African Kingdoms,0,0
425210,Shadwen,0,0
424280,Iron Snout,52,0
