item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1226,0
4000,Garry's Mod,20124,0
3710,Judge Dredd: Dredd vs Death,38,0
6060,STAR WARS™ Battlefront™ II,133,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,163,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,83,0
32470,STAR WARS™ Empire at War: Gold Pack,376,0
33910,Arma 2,208,0
33930,Arma 2: Operation Arrowhead,5756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,658,0
90500,Guardians of Graxia,29,0
70000,Dino D-Day,272,0
42910,Magicka,309,0
620,Portal 2,47,0
22230,Rock of Ages,9,0
204340,Serious Sam 2,42,0
22380,Fallout: New Vegas,547,0
104900,ORION: Prelude,236,0
204360,Castle Crashers,181,0
215790,Dream Pinball 3D,8,0
219150,Hotline Miami,58,0
219640,Chivalry: Medieval Warfare,266,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,17,0
201790,Orcs Must Die! 2,162,0
211280,Primal Fears,5,0
57690,Tropico 4,382,0
51100,Tactical Intervention,33,0
113400,APB Reloaded,451,0
200210,Realm of the Mad God,177,0
208090,Loadout,156,0
212180,Combat Arms,173,0
218230,PlanetSide 2,50,0
230410,Warframe,179,0
236390,War Thunder,104,0
238960,Path of Exile,329,0
234330,Marvel Puzzle Quest,98,0
251670,Battle Nations,4,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,173,0
269390,Dethroned!,40,0
286100,You Have to Win the Game,3,0
291150,Evolution RTS,183,0
42160,War of the Roses,77,0
206500,AirMech,257,0
247830,Aerena,61,0
256410,Might & Magic: Duel of Champions,339,0
224580,Arma 2: DayZ Mod,0,0
226700,Infestation: Survivor Stories Classic,868,0
234710,Poker Night 2,7,0
252490,Rust,8412,81
253860,Earth 2140 HD,2,0
254080,World War III: Black Gold,94,0
107410,Arma 3,7403,0
234060,Timelines: Assault on America,176,0
250400,How to Survive,345,0
260410,Get Off My Lawn!,7,0
260430,The Four Kings Casino and Slots,25,0
254440,Pool Nation,0,0
263440,The Stomping Land,179,0
264730,Deadly 30,17,0
267530,The LEGO® Movie - Videogame,7,0
259700,Dead Sky,96,0
221100,DayZ,10279,81
269210,Hero Siege,172,0
247730,Nether,239,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,40,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,2236,0
277450,Imperial Glory,31,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,365,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
293260,Card Hunter,129,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,3780,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,173,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
216250,Dead Island Riptide,561,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,232,0
302830,BLOCKADE 3D,51,0
304050,Trove,0,0
304930,Unturned,2118,0
63380,Sniper Elite V2,320,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,391,0
200510,XCOM: Enemy Unknown,1120,0
227940,Heroes & Generals,167,0
321480,Sigils of Elohim,1,0
328060,Tales Runner,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,8538,384
215470,Primal Carnage,21,0
333930,Dirty Bomb,208,0
335150,Magic Barrage - Bitferno,278,0
335330,Brick-Force,22,0
340540,TDP4:Team Battle,20,0
316390,sZone-Online,0,0
348700,Walkover,80,0
355840,Survarium,0,0
370100,Uncrowded,34,0
382080,Action Alien,5,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,182,0
276770,Toy Soldiers: War Chest,390,0
393420,Hurtworld,1080,0
445900,Hurtworld SDK,0,0
400250,Heaven Island - VR MMO,0,0
407530,ARK: Survival Of The Fittest,153,0
231430,Company of Heroes 2,610,0
314000,Pool Nation FX,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
513720,Archipelago,5,0
