item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3680,30
55140,MX vs. ATV Reflex,274,0
105600,Terraria,401,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,164,0
202990,Call of Duty: Black Ops II - Multiplayer,26962,1
212910,Call of Duty: Black Ops II - Zombies,692,0
203140,Hitman: Absolution,1517,1
220240,Far Cry® 3,2098,0
206210,Gotham City Impostors: Free To Play,24,0
39000,Moonbase Alpha,40,0
209870,Blacklight: Retribution,19950,0
209160,Call of Duty: Ghosts,163,0
209170,Call of Duty: Ghosts - Multiplayer,2671,0
295110,H1Z1: Just Survive,4750,0
362300,H1Z1: Just Survive Test Server,80,0
433850,H1Z1: King of the Kill,1033,41
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,81,0
304930,Unturned,3111,13
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4578,0
730,Counter-Strike: Global Offensive,24057,2171
311210,Call of Duty: Black Ops III,903,68
496920,Moirai,11,11
319630,Life Is Strange™,37,0
