item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,434,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,36,0
13200,Unreal II: The Awakening,14,0
13210,Unreal Tournament 3: Black Edition,99,0
13230,Unreal Tournament 2004,53,0
13240,Unreal Tournament: Game of the Year Edition,105,0
13250,Unreal Gold,2,0
12750,GRID,120,0
17300,Crysis,93,0
17330,Crysis Warhead,49,0
17340,Crysis Wars,10,0
16450,F.E.A.R. 2: Project Origin,960,0
24740,Burnout Paradise: The Ultimate Box,88,0
22200,Zeno Clash,0,0
9870,Ghostbusters: The Video Game,64,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,55,0
12860,Ashes Cricket 2009,110,0
21690,Resident Evil 5 / Biohazard 5,1653,0
12830,Operation Flashpoint: Dragon Rising,3,0
10180,Call of Duty: Modern Warfare 2,1087,322
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3610,0
20900,The Witcher: Enhanced Edition,48,0
17450,Dragon Age: Origins,0,0
12840,DiRT 2,63,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,101,0
24960,Battlefield: Bad Company 2,99,0
42500,DogFighter,1,0
41000,Serious Sam HD: The First Encounter,72,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,8,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,102,0
42710,Call of Duty: Black Ops - Multiplayer,7038,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,1571,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
47920,Shift 2 Unleashed,27,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
17470,Dead Space,3,0
47780,Dead Space 2,399,0
50130,Mafia II,0,0
91100,SkyDrift,343,0
41070,Serious Sam 3: BFE,75,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,158,1
50300,Spec Ops: The Line,57,46
31700,Iron Grip: Warlord,1,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1,0
108800,Crysis 2 Maximum Edition,56,0
92600,Xotic,1,0
91310,Dead Island,61,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,589,0
200510,XCOM: Enemy Unknown,0,0
208200,DOOM 3: BFG Edition,137,0
4920,Natural Selection 2,0,0
220440,DmC Devil May Cry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",11,0
43110,Metro 2033,165,46
50620,Darksiders,173,0
50650,Darksiders II,0,0
55100,Homefront,35,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,6,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,0,0
11020,TrackMania Nations Forever,57,0
218230,PlanetSide 2,4,0
203250,Star Trek,0,0
225260,Brütal Legend,537,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,129,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,122,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,105,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,45,0
228300,Remember Me,0,0
238210,System Shock 2,5,0
222480,Resident Evil Revelations / Biohazard Revelations,339,0
243120,Betrayer,10,0
39140,FINAL FANTASY VII,13531,577
47790,Medal of Honor(TM) Single Player,94,0
47830,Medal of Honor(TM) Multiplayer,21,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
255320,Edna & Harvey: The Breakout,42,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221040,Resident Evil 6 / Biohazard 6,485,0
242700,Injustice: Gods Among Us Ultimate Edition,83,0
264540,Platformines,0,0
205350,Mortal Kombat Kollection,19,0
39150,FINAL FANTASY VIII,144,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,200,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,1403,0
284460,DeadCore,0,0
286040,Dead Effect,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,13,0
202310,Ridge Racer™ Unbounded,276,0
202090,Magicka: Wizard Wars,0,0
307090,Fancy Skulls,0,0
13520,Far Cry,85,0
19900,Far Cry 2,173,0
220240,Far Cry® 3,178,3
233270,Far Cry® 3 Blood Dragon,0,0
45760,Ultra Street Fighter IV,112,0
211420,Dark Souls: Prepare to Die Edition,0,0
304240,Resident Evil / biohazard HD REMASTER,869,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
236450,PAC-MAN Championship Edition DX+,8,0
236150,Starpoint Gemini 2,13,0
34190,Sonic and SEGA All Stars Racing,25,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,42,37
71250,Sonic Adventure DX,40,0
200940,Sonic CD,0,0
71340,Sonic Generations,267,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
