item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9455,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,451,0
42700,Call of Duty: Black Ops,21,0
42710,Call of Duty: Black Ops - Multiplayer,90,0
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,61,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,160,0
730,Counter-Strike: Global Offensive,26037,868
51100,Tactical Intervention,143,0
113400,APB Reloaded,1966,0
208090,Loadout,201,0
218230,PlanetSide 2,5587,0
248570,Toribash,219,0
262410,World of Guns: Gun Disassembly,127,0
265630,Fistful of Frags,11,0
216150,MapleStory,16,0
253710,theHunter,0,0
219640,Chivalry: Medieval Warfare,1335,0
232210,Patch testing for Chivalry,0,0
211820,Starbound,1412,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,211,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,230,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,400,0
302830,BLOCKADE 3D,381,0
304050,Trove,1433,0
304930,Unturned,1817,0
63380,Sniper Elite V2,1080,0
306830,Zombies Monsters Robots,1412,0
291480,Warface,0,0
227940,Heroes & Generals,3,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,27,0
209650,Call of Duty: Advanced Warfare,14,0
209660,Call of Duty: Advanced Warfare - Multiplayer,71,0
333930,Dirty Bomb,309,0
335240,Transformice,8,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,564,0
322330,Don't Starve Together,657,0
386360,SMITE,320,0
280790,Creativerse,723,0
417860,Emily is Away,7,0
424280,Iron Snout,0,0
