item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21273,0
220,Half-Life 2,343,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,191,0
7940,Call of Duty 4: Modern Warfare,344,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,3,0
13250,Unreal Gold,0,0
10090,Call of Duty: World at War,814,0
24740,Burnout Paradise: The Ultimate Box,55,0
10180,Call of Duty: Modern Warfare 2,332,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,658,0
550,Left 4 Dead 2,1238,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,11674,0
48120,The Settlers 7: Paths to a Kingdom,43428,0
47870,Need for Speed: Hot Pursuit,99,0
47890,The Sims(TM) 3,7109,0
9930,Test Drive Unlimited 2,547,0
620,Portal 2,6341,0
105600,Terraria,4084,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,18,0
55230,Saints Row: The Third,6868,0
41070,Serious Sam 3: BFE,185,0
105450,Age of Empires® III: Complete Collection,10314,2302
205790,Dota 2 Test,0,0
204300,Awesomenauts,1224,0
49520,Borderlands 2,14221,0
219150,Hotline Miami,63,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,6105,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,354,0
208090,Loadout,4283,0
211500,RaceRoom Racing Experience ,6,0
236390,War Thunder,101,0
286080,Thinking with Time Machine,8,0
214420,Gear Up,23,0
265630,Fistful of Frags,1134,0
202090,Magicka: Wizard Wars,17,0
246280,Happy Wars,296,0
220200,Kerbal Space Program,1342,0
227680,StarForge,374,0
210770,Sanctum 2,13,0
218620,PAYDAY 2,1311,0
35720,Trine 2,3053,0
242920,Banished,8893,0
6880,Just Cause,0,0
8190,Just Cause 2,5517,0
207140,SpeedRunners,1502,0
368730,No Time To Explain Remastered,9,0
246900,Viscera Cleanup Detail,577,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
244210,Assetto Corsa,0,0
233840,Worms Clan Wars,323,0
206420,Saints Row IV,2856,0
239820,Game Dev Tycoon,229,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",127,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251470,TowerFall Ascension,17,0
252490,Rust,4,0
252950,Rocket League,10228,205
265930,Goat Simulator,3771,0
211820,Starbound,5012,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,23166,0
228380,Next Car Game: Wreckfest,148,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244850,Space Engineers,580,0
225840,Sven Co-op,80,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2048,0
246620,Plague Inc: Evolved,332,0
284160,BeamNG.drive,292,0
285900,Gang Beasts,14,0
286160,Tabletop Simulator,9,0
297860,Split/Second,88,0
299030,Blood: One Unit Whole Blood,7,0
301650,Battlezone 98 Redux,0,0
243470,Watch_Dogs,125,0
304930,Unturned,50,0
227700,Firefall,0,0
313160,Farming Simulator 15,3392,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,6997,0
321040,DiRT 3 Complete Edition,753,0
323370,TERA,0,0
323850,Move or Die,92,0
241930,Middle-earth: Shadow of Mordor,1159,0
331670,The Jackbox Party Pack,179,0
730,Counter-Strike: Global Offensive,2982,0
298110,Far Cry 4,72,0
244770,StarMade,84,0
339800,HuniePop,1045,0
346900,AdVenture Capitalist,4132,0
351140,Rustbucket Rumble,15,0
356570,Party Hard,258,0
363970,Clicker Heroes,1443,0
367120,Seduce Me the Otome,2,0
369290,Airport Madness: World Edition,231,0
383080,Sakura Clicker,10,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,127,0
386070,Planetary Annihilation: TITANS,362,0
386360,SMITE,776,0
391540,Undertale,53,0
397460,The Jackbox Party Pack 2,168,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,83,0
404620,The Political Machine 2016,105,0
417860,Emily is Away,24,0
418340,RWBY: Grimm Eclipse,1248,0
431240,Golf With Your Friends,334,10
443580,Antenna,17,0
453680,MiniGolf Mania,7,0
