item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6524,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,349,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
47890,The Sims(TM) 3,2589,1
97000,Solar 2,185,0
48000,LIMBO,270,0
33420,Call of Juarez: The Cartel,0,0
63700,BIT.TRIP BEAT,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,220,0
730,Counter-Strike: Global Offensive,149637,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,859,0
232210,Patch testing for Chivalry,0,0
224260,No More Room in Hell,59,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,204,0
236390,War Thunder,1217,0
248570,Toribash,62,0
107410,Arma 3,41229,0
242760,The Forest,249,0
244850,Space Engineers,388,0
218620,PAYDAY 2,2561,0
222880,Insurgency,646,0
251610,Barbie™ Dreamhouse Party™,0,0
252490,Rust,16876,0
243470,Watch_Dogs,716,0
265930,Goat Simulator,205,0
221100,DayZ,38345,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,408,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,13589,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,8870,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,2298,0
302830,BLOCKADE 3D,25,0
304930,Unturned,525,0
227940,Heroes & Generals,117,0
333930,Dirty Bomb,1638,0
344760,Reign Of Kings,262,0
346110,ARK: Survival Evolved,1728,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
271590,Grand Theft Auto V,7560,0
253030,Race The Sun,1311,0
