item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1686,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,190,190
31280,Poker Night at the Inventory,237,0
620,Portal 2,237,237
24240,PAYDAY: The Heist,1656,90
204360,Castle Crashers,1420,0
49520,Borderlands 2,19988,474
219150,Hotline Miami,477,0
205100,Dishonored,183,0
51100,Tactical Intervention,14,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,134,0
208090,Loadout,803,0
218130,Dungeonland,864,0
222520,Champions of Regnum,0,0
236390,War Thunder,34,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
223710,Cry of Fear,148,0
218620,PAYDAY 2,47274,342
269210,Hero Siege,722,0
270550,Yet Another Zombie Defense,170,0
550,Left 4 Dead 2,6193,114
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,556,23
222900,Dead Island: Epidemic,1193,0
304930,Unturned,6108,0
312990,The Expendabros,323,0
261640,Borderlands: The Pre-Sequel,649,649
223650,F.E.A.R. Online,13,0
730,Counter-Strike: Global Offensive,18885,968
333930,Dirty Bomb,174,0
335330,Brick-Force,15,0
316390,sZone-Online,0,0
346010,Besiege,362,0
346900,AdVenture Capitalist,2712,0
349700,Aftermath,37,0
356640,Metro Conflict,340,0
232090,Killing Floor 2,847,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1656,0
219740,Don't Starve,425,62
331710,Why So Evil,336,0
354850,Why So Evil 2: Dystopia,263,0
385770,Time Clickers,429,0
391460,WARMODE,21,0
393530,Insanity Clicker,10,0
413170,Metal Assault,0,0
314000,Pool Nation FX,7,0
427270,Orcs Must Die! Unchained,1,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
457710,Road Madness,213,0
496680,SweatShop,594,345
319630,Life Is Strange™,160,0
