item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,4
3920,Sid Meier's Pirates!,669,0
6910,Deus Ex: Game of the Year Edition,160,0
220,Half-Life 2,1229,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,287,0
400,Portal,420,0
420,Half-Life 2: Episode Two,902,0
4000,Garry's Mod,37340,51
12120,Grand Theft Auto: San Andreas,156,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,117,0
10090,Call of Duty: World at War,393,0
9480,Saints Row 2,0,0
17390,Spore,996,0
15620,"Warhammer® 40,000™: Dawn of War® II",1030,0
6060,STAR WARS™ Battlefront™ II,1314,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1244,2
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1211,0
17450,Dragon Age: Origins,5695,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,1,0
32470,STAR WARS™ Empire at War: Gold Pack,875,0
22490,Fallout: New Vegas,4322,0
12210,Grand Theft Auto IV,1109,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1823,170
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
105600,Terraria,2596,0
49600,Beat Hazard,333,0
22230,Rock of Ages,217,0
24240,PAYDAY: The Heist,41,0
102600,Orcs Must Die!,1377,0
204030,Fable - The Lost Chapters,190,0
2400,The Ship,518,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,12,0
34330,Total War: SHOGUN 2,1493,0
203770,Crusader Kings II,4295,0
22600,Worms Reloaded,72,0
6860,Hitman: Blood Money,338,0
105430,Age of Empires Online,582,0
207610,The Walking Dead,2354,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,781,0
204300,Awesomenauts,160,0
209080,Guns of Icarus Online,77,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1272,0
212680,FTL: Faster Than Light,2721,0
205790,Dota 2 Test,427,0
4920,Natural Selection 2,2051,0
218680,Scribblenauts Unlimited,296,0
17080,Tribes: Ascend,26,0
200210,Realm of the Mad God,124,0
218130,Dungeonland,128,0
218230,PlanetSide 2,178,0
230410,Warframe,119,0
238960,Path of Exile,105,0
286080,Thinking with Time Machine,33,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,9351,14
221380,Age of Empires II: HD Edition,1084,0
233450,Prison Architect,1239,0
233720,Surgeon Simulator,130,0
222730,Reus,54,0
72850,The Elder Scrolls V: Skyrim,2734,0
242760,The Forest,207,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,43,0
239030,"Papers, Please",715,0
250320,The Wolf Among Us,796,0
222900,Dead Island: Epidemic,17,0
252490,Rust,1123,0
241540,State of Decay,1540,0
245470,Democracy 3,221,0
94400,Nidhogg,494,0
261030,The Walking Dead: Season Two,1474,0
262060,Darkest Dungeon,157,0
264140,Pixel Piracy,587,0
264240,CONSORTIUM,299,0
266840,Age of Mythology: Extended Edition,151,0
211820,Starbound,920,174
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,0,0
270170,Depression Quest,0,0
200510,XCOM: Enemy Unknown,1108,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10944,0
48720,Mount & Blade: With Fire and Sword,844,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,198,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
293780,Crawl,28,0
304930,Unturned,0,0
307290,Velvet Sundown,22,0
312990,The Expendabros,58,0
317400,Portal Stories: Mel,0,0
317760,Always Sometimes Monsters Demo,10,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,1864,0
323370,TERA,21,0
241930,Middle-earth: Shadow of Mordor,0,0
327410,A Bird Story,73,0
330830,Tales from the Borderlands,962,0
330840,Game of Thrones - A Telltale Games Series,1340,0
730,Counter-Strike: Global Offensive,6747,0
282070,This War of Mine,199,0
334230,Town of Salem,630,0
322330,Don't Starve Together,161,0
319630,Life Is Strange™,793,0
345370,TyranoBuilder Visual Novel Studio,991,0
345520,Infinite Crisis™,11,0
346110,ARK: Survival Evolved,145,120
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
351800,Dev Guy,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,55,0
365720,Skyrim Script Extender (SKSE),0,0
380600,Fishing Planet,14,0
386360,SMITE,426,0
388880,Oxenfree,243,0
391540,Undertale,1554,0
65980,Sid Meier's Civilization: Beyond Earth,247,0
287920,Mortal Online,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
368230,Kingdom: Classic,299,0
496300,Kingdom: New Lands,169,0
416690,Oh...Sir!,24,0
417860,Emily is Away,94,0
423880,Carpe Diem,9,0
437220,The Culling,1067,0
383870,Firewatch,311,0
314010,Boid,0,0
496920,Moirai,11,0
