item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,930,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,102,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1028,0
16730,Legendary,69,0
22330,The Elder Scrolls IV: Oblivion ,14,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,101,0
32500,STAR WARS™: The Force Unleashed™ II,229,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47810,Dragon Age: Origins - Ultimate Edition,211,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,147,0
24240,PAYDAY: The Heist,55,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,16,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
104900,ORION: Prelude,53,0
41000,Serious Sam HD: The First Encounter,104,0
41050,Serious Sam Classic: The First Encounter,14,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2232,0
111600,Serious Sam Double D XXL,33,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
91310,Dead Island,345,0
35700,Trine,31,0
35720,Trine 2,734,0
108710,Alan Wake,37,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
20500,Red Faction: Guerrilla Steam Edition,2,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,875,0
49520,Borderlands 2,77,0
200170,Worms Revolution,2485,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,710,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
220700,RPG Maker VX Ace,32,0
208090,Loadout,4,0
233630,Ascend: Hand of Kul,13,0
241640,Haunted Memories,0,0
253710,theHunter,45,0
224580,Arma 2: DayZ Mod,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,346,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
216250,Dead Island Riptide,398,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,868,0
241720,Guncraft,10,0
252490,Rust,174,0
222710,Music Creator 6 Touch,22620,0
352280,Cakewalk Sound Center,0,0
221040,Resident Evil 6 / Biohazard 6,489,0
215280,The Secret World,2580,0
238430,Contagion,83,0
265930,Goat Simulator,64,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
295110,H1Z1: Just Survive,890,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,35,0
304030,ArcheAge,171,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
306830,Zombies Monsters Robots,846,0
356670,Spooky's Jump Scare Mansion,0,0
365670,Blender 2.77,0,0
257400,Fuse,0,0
