item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,898,0
4000,Garry's Mod,36267,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,45,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,1039,0
6060,STAR WARS™ Battlefront™ II,403,0
550,Left 4 Dead 2,2620,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,167,0
31280,Poker Night at the Inventory,295,0
35130,Lara Croft and the Guardian of Light,85,0
99810,Bulletstorm,374,0
63200,Monday Night Combat,296,0
620,Portal 2,168,0
105600,Terraria,92,0
57900,Duke Nukem Forever,248,0
201870,Assassin's Creed Revelations,80,0
72850,The Elder Scrolls V: Skyrim,165,0
41070,Serious Sam 3: BFE,0,0
204340,Serious Sam 2,47,0
104900,ORION: Prelude,0,0
205100,Dishonored,2799,0
55230,Saints Row: The Third,1094,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,145,0
109600,Neverwinter,0,0
113400,APB Reloaded,8746,0
208090,Loadout,880,0
218230,PlanetSide 2,118,0
230410,Warframe,2035,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,148,0
39120,RIFT,145,0
242590,Saints Row IV Inauguration Station,97,0
248570,Toribash,174,0
262410,World of Guns: Gun Disassembly,78,0
265630,Fistful of Frags,25,0
239220,The Mighty Quest For Epic Loot,308,0
203160,Tomb Raider,281,0
225600,Blade Symphony,56,0
234710,Poker Night 2,299,0
204450,Call of Juarez Gunslinger,573,0
35720,Trine 2,88,0
206420,Saints Row IV,3110,0
246900,Viscera Cleanup Detail,8,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
225080,Brothers - A Tale of Two Sons,191,0
218620,PAYDAY 2,155,0
241240,Contraption Maker,95,0
252490,Rust,1251,0
252950,Rocket League,920,0
257120,Not The Robots,10,0
263760,Turbo Dismount,24,0
221100,DayZ,23,0
218640,Lucius,268,0
236510,Takedown: Red Sabre,58,0
271590,Grand Theft Auto V,783,14
201790,Orcs Must Die! 2,1056,0
255030,Echo Prime,394,0
281690,The Legend of Korra™,1428,0
282760,Circuits,178,0
296470,Mount Your Friends,209,0
301520,Robocraft,50,0
304930,Unturned,57,0
305260,Battle Islands,1228,0
63380,Sniper Elite V2,241,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,7,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,126,0
17570,"Pirates, Vikings, & Knights II",248,0
730,Counter-Strike: Global Offensive,191,0
333930,Dirty Bomb,979,0
273350,Evolve Stage 2,38,0
339610,FreeStyle2: Street Basketball,117,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,3371,0
363970,Clicker Heroes,43,0
380360,Tap Tap Infinity,0,0
386360,SMITE,46357,0
234140,Mad Max,1706,0
236110,Dungeon Defenders II,19,0
424280,Iron Snout,179,0
