item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47530,403
10090,Call of Duty: World at War,3028,0
10500,Empire: Total War,1057,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),105,0
6060,STAR WARS™ Battlefront™ II,148,0
550,Left 4 Dead 2,3564,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1872,0
33910,Arma 2,382,0
33930,Arma 2: Operation Arrowhead,441,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2349,0
42710,Call of Duty: Black Ops - Multiplayer,196,0
47810,Dragon Age: Origins - Ultimate Edition,22,0
42910,Magicka,221,0
620,Portal 2,1274,0
105600,Terraria,13179,0
105700,Tobe's Vertical Adventure,0,0
108600,Project Zomboid,16,0
42680,Call of Duty: Modern Warfare 3,940,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1276,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,971,0
208090,Loadout,206,0
204880,Sins of a Solar Empire: Rebellion,382,0
206610,3SwitcheD,0,0
204300,Awesomenauts,277,0
209080,Guns of Icarus Online,205,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,4316,0
49520,Borderlands 2,11080,0
200710,Torchlight II,376,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
50620,Darksiders,28,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
13140,America's Army 3,0,0
104700,Super Monday Night Combat,17,0
109600,Neverwinter,43,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2,0
212070,Star Conflict,27,0
212800,Super Crate Box,104,0
218230,PlanetSide 2,793,0
230410,Warframe,541,0
236390,War Thunder,6487,4
39120,RIFT,4464,0
214420,Gear Up,662,0
223710,Cry of Fear,822,0
239660,Soldier Front 2,343,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,2044,58
266070,City of Steam: Arkadia,24,0
271290,HAWKEN,255,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,714,0
206500,AirMech,32,0
223750,DCS World,0,0
224260,No More Room in Hell,1710,0
257730,Infinity Wars - Animated Trading Card Game,27,0
107410,Arma 3,807,0
224220,Pressure,0,0
224500,Gnomoria,59,0
227180,Kingdom Wars,194,0
225140,Duke Nukem 3D: Megaton Edition,173,0
224600,Defiance,176,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3147,0
241720,Guncraft,159,0
236370,Interstellar Marines,37,0
242760,The Forest,1128,0
242860,Verdun,2585,0
231430,Company of Heroes 2,9417,334
