item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1198,0
400,Portal,367,0
550,Left 4 Dead 2,944,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,431,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,72,0
99900,Spiral Knights,237,0
113400,APB Reloaded,38,0
211500,RaceRoom Racing Experience ,136,0
212070,Star Conflict,138,0
212800,Super Crate Box,32,0
39000,Moonbase Alpha,867,0
245550,Free to Play,25,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,477,0
206190,Gunpoint,428,0
239030,"Papers, Please",176,0
252950,Rocket League,1002,0
270850,Car Mechanic Simulator 2014,904,0
203140,Hitman: Absolution,238,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
9900,Star Trek Online,150,0
333930,Dirty Bomb,76,0
339790,rFactor,801,0
356370,Soccer Manager 2015,236,0
265930,Goat Simulator,268,0
407120,Soccer Manager 2016,126,0
417860,Emily is Away,60,0
244930,SNOW,23,0
