item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7783,0
8980,Borderlands,1987,0
31280,Poker Night at the Inventory,21,0
105600,Terraria,16026,0
49520,Borderlands 2,107091,1
200260,Batman: Arkham City GOTY,264,0
201790,Orcs Must Die! 2,165,0
99900,Spiral Knights,5256,0
109400,MicroVolts Surge,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,105,0
230410,Warframe,2548,0
236390,War Thunder,0,0
238960,Path of Exile,398,398
223710,Cry of Fear,42,0
265630,Fistful of Frags,85,0
273550,Terrain Test,0,0
239220,The Mighty Quest For Epic Loot,128,0
234710,Poker Night 2,118,0
72850,The Elder Scrolls V: Skyrim,9304,0
207140,SpeedRunners,660,0
368730,No Time To Explain Remastered,116,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
261640,Borderlands: The Pre-Sequel,15370,0
264710,Subnautica,266,0
246620,Plague Inc: Evolved,657,0
301520,Robocraft,2451,94
302270,Dungeon Defenders Eternity,6052,0
304050,Trove,244,0
304930,Unturned,478,0
215080,WAKFU,213,0
317400,Portal Stories: Mel,0,0
322170,Geometry Dash,130,0
330830,Tales from the Borderlands,1065,0
332070,School of Dragons: How to Train Your Dragon,472,0
333930,Dirty Bomb,765,0
242680,Nuclear Throne,738,0
323470,DRAGON BALL XENOVERSE,2743,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10192,0
363970,Clicker Heroes,1196,0
365720,Skyrim Script Extender (SKSE),2,0
385770,Time Clickers,660,0
397100,MachineCraft,35,0
236110,Dungeon Defenders II,7424,0
