item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,445,0
240,Counter-Strike: Source,25486,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
3910,Sid Meier's Civilization III: Complete,957,0
9460,Frontlines: Fuel of War,497,0
500,Left 4 Dead,4954,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
550,Left 4 Dead 2,3735,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,676,0
47870,Need for Speed: Hot Pursuit,390,0
34330,Total War: SHOGUN 2,108,0
7940,Call of Duty 4: Modern Warfare,0,0
21100,F.E.A.R. 3,40,0
24240,PAYDAY: The Heist,5127,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,122137,520
203290,America's Army: Proving Grounds,0,0
230410,Warframe,47,0
271290,HAWKEN,6,0
234710,Poker Night 2,17,0
252950,Rocket League,2,0
242700,Injustice: Gods Among Us Ultimate Edition,96,0
222880,Insurgency,901,0
63380,Sniper Elite V2,336,0
224600,Defiance,47,0
386360,SMITE,858,0
57300,Amnesia: The Dark Descent,0,0
