item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2387,0
220,Half-Life 2,2449,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2294,0
320,Half-Life 2: Deathmatch,233,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,475,0
4000,Garry's Mod,20031,0
6910,Deus Ex: Game of the Year Edition,2903,0
4700,Medieval II: Total War,3298,29
4760,Rome: Total War,1787,0
420,Half-Life 2: Episode Two,579,0
11450,Overlord,1215,0
13210,Unreal Tournament 3: Black Edition,302,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),31385,1359
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,604,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2863,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
400,Portal,0,0
24240,PAYDAY: The Heist,943,0
201570,Really Big Sky,10,0
105450,Age of Empires® III: Complete Collection,5470,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,643,531
7830,Men of War,1250,0
63940,Men of War: Vietnam,211,211
64000,Men of War: Assault Squad,825,825
204860,Men of War: Condemned Heroes,344,0
200710,Torchlight II,0,0
104900,ORION: Prelude,13,0
730,Counter-Strike: Global Offensive,7096,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,1501,0
219640,Chivalry: Medieval Warfare,1330,66
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,772,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,15,0
113420,Fallen Earth,83,0
212160,Vindictus,0,0
230410,Warframe,0,0
236390,War Thunder,2290,219
39000,Moonbase Alpha,0,0
223390,Forge,0,0
223710,Cry of Fear,1357,0
248570,Toribash,0,0
206500,AirMech,7,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224220,Pressure,0,0
225600,Blade Symphony,9826,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,622,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,223,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
252490,Rust,28,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,8544,0
257890,Frozen Hearth,66,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,267,0
238430,Contagion,0,0
263060,Blockstorm,1,0
264200,One Finger Death Punch,329,21
266430,Anarchy Arcade,0,0
211820,Starbound,15634,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,7165,103
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1381,0
222880,Insurgency,172,172
275490,Canyon Capers,0,0
225840,Sven Co-op,200,0
277430,Halo: Spartan Assault,313,0
222900,Dead Island: Epidemic,1,0
279640,The Troma Project,0,0
282440,Quake Live,83,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,231,0
300040,Divine Souls,0,0
214190,Minimum,3,0
301520,Robocraft,31,0
301640,Zombie Army Trilogy,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2896,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",472,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4289,0
65790,Arma: Cold War Assault,28,0
302830,BLOCKADE 3D,1,0
304050,Trove,431,0
304930,Unturned,12941,0
58610,Wargame: European Escalation,119,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
244630,NEOTOKYO°,119,0
312990,The Expendabros,0,0
227940,Heroes & Generals,118,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
342370,Company of Heroes: Europe at War,4385,25
314420,Company of Heroes: The Great War 1918,1,0
342980,Destination Sol,34,0
349480,Modular Combat,0,0
39120,RIFT,0,0
