item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1383,0
24800,Command and Conquer: Red Alert 3 - Uprising,503,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,348,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
35130,Lara Croft and the Guardian of Light,0,0
55140,MX vs. ATV Reflex,26,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,130,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,4106,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,31,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,219,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,888,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,95,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,0,0
6870,Battlestations: Midway,92,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220240,Far Cry® 3,736,0
6850,Hitman 2: Silent Assassin,33,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
200210,Realm of the Mad God,620,0
208090,Loadout,2,0
22300,Fallout 3,0,0
224540,Ace of Spades,645,0
242940,Anachronox,0,0
218620,PAYDAY 2,9457,0
47790,Medal of Honor(TM) Single Player,100,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,232,0
231330,Deadfall Adventures,0,0
49520,Borderlands 2,6091,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211820,Starbound,1338,0
367540,Starbound - Unstable,0,0
275570,Summoner,0,0
258180,Deus Ex: The Fall,0,0
292930,Black Mirror,0,0
304930,Unturned,13,0
24240,PAYDAY: The Heist,9,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,240,0
299360,Block N Load,0,0
