item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,622,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1750,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,21,0
99900,Spiral Knights,626,0
212390,C9,6,0
230410,Warframe,27934,0
238960,Path of Exile,27415,3419
237310,Elsword,1133,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,20,0
202090,Magicka: Wizard Wars,28,0
216150,MapleStory,3455,0
239220,The Mighty Quest For Epic Loot,311,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,192,0
550,Left 4 Dead 2,1344,0
223530,Left 4 Dead 2 Beta,0,0
291410,Duelyst,1,0
291550,Brawlhalla,95,0
304050,Trove,2,0
304270,Grand Chase,37,0
304930,Unturned,195,0
63380,Sniper Elite V2,97,0
316010,Magic Duels,0,0
323370,TERA,4865,0
329790,Krosmaster Arena,41,0
211420,Dark Souls: Prepare to Die Edition,13619,0
334420,Out There: Ω Edition,514,0
386360,SMITE,122,0
407510,Devilian,3959,0
280790,Creativerse,296,0
466170,Idling to Rule the Gods,571,0
495910,Dungeon Fighter Online,24,0
