item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,774,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,311,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,5533,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,1,0
9050,DOOM 3,417,0
220,Half-Life 2,127,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,129,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",993,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
10090,Call of Duty: World at War,3434,0
10500,Empire: Total War,0,0
1250,Killing Floor,1756,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,881,0
550,Left 4 Dead 2,812,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2074,0
42910,Magicka,193,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",808,0
34330,Total War: SHOGUN 2,1540,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,616,0
105600,Terraria,845,0
21100,F.E.A.R. 3,221,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,362,0
41070,Serious Sam 3: BFE,785,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,14,0
22380,Fallout: New Vegas,1288,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1,0
104900,ORION: Prelude,348,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
209080,Guns of Icarus Online,38,0
730,Counter-Strike: Global Offensive,14464,0
204300,Awesomenauts,128,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,18,0
200510,XCOM: Enemy Unknown,34,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,3,0
4920,Natural Selection 2,421,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,74,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,0,0
207230,Archeblade,8,0
208090,Loadout,1070,0
218230,PlanetSide 2,146,0
230410,Warframe,708,0
242720,GunZ 2: The Second Duel,90,0
239220,The Mighty Quest For Epic Loot,194,0
253710,theHunter,146,0
227100,Sniper Elite: Nazi Zombie Army,397,0
233740,Organ Trail: Director's Cut,121,0
113020,Monaco,404,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,488,0
242760,The Forest,46,0
43110,Metro 2033,101,0
43160,Metro: Last Light,518,0
207140,SpeedRunners,89,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2275,0
250340,Blockland,208,0
251570,7 Days to Die,137,0
252330,Slender: The Arrival,216,20
252950,Rocket League,2375,63
214950,Total War: ROME II - Emperor Edition,434,0
244850,Space Engineers,630,0
107410,Arma 3,440,0
245130,The Dead Linger,63,0
247910,Sniper Elite: Nazi Zombie Army 2,405,0
49520,Borderlands 2,354,0
238430,Contagion,352,0
261180,Lethal League,113,0
261570,Ori and the Blind Forest,137,0
263440,The Stomping Land,4,0
108600,Project Zomboid,115,0
257750,Bloody Trapland,73,0
265930,Goat Simulator,197,0
211820,Starbound,3959,0
367540,Starbound - Unstable,0,0
221100,DayZ,1947,0
268750,Magicite,18,0
270450,Robot Roller-Derby Disco Dodgeball,65,0
247730,Nether,271,0
228380,Next Car Game: Wreckfest,92,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,271,0
275200,Westerado: Double Barreled,43,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,82,0
281220,BloodRayne: Betrayal,0,0
282800,100% Orange Juice,128,0
284890,Left in the Dark: No One on Board,0,0
285580,ACE - Arena: Cyber Evolution,14,0
236430,DARK SOULS™ II,594,0
231430,Company of Heroes 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35460,The Ball,47,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
270150,RUNNING WITH RIFLES,85,0
294860,Valkyria Chronicles™,1368,0
295110,H1Z1: Just Survive,237,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
296470,Mount Your Friends,196,0
214190,Minimum,93,0
301200,Frederic: Evil Strikes Back,0,0
301520,Robocraft,208,0
304930,Unturned,170,0
311690,Enter the Gungeon,176,0
274900,Murder Miners,15,0
65980,Sid Meier's Civilization: Beyond Earth,506,0
319510,Five Nights at Freddy's,28,0
42700,Call of Duty: Black Ops,1255,0
42710,Call of Duty: Black Ops - Multiplayer,119,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,0,0
331500,Executive Assault,109,0
323470,DRAGON BALL XENOVERSE,66,0
282070,This War of Mine,354,0
322330,Don't Starve Together,364,0
301640,Zombie Army Trilogy,0,0
342620,"It came from space, and ate our brains",0,0
343770,Rotieer,0,0
346110,ARK: Survival Evolved,149,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,82,0
351230,Counter Spell,84,0
292030,The Witcher 3: Wild Hunt,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
315880,WTFast Gamers Private Network (GPN),309,0
232090,Killing Floor 2,376,0
232150,Killing Floor 2 - SDK,0,0
366060,Teddy Terror,0,0
373110,Temper Tantrum,6,0
377160,Fallout 4,962,0
383980,Rivals of Aether,118,0
