item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
400,Portal,10,0
11450,Overlord,146,0
8600,RACE 07,10,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17460,Mass Effect,4,0
17410,Mirror's Edge,378,0
12810,Overlord II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1644,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24790,Command and Conquer 3: Tiberium Wars,658,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,123,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,304,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,2992,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",33,0
8980,Borderlands,875,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",579,0
620,Portal 2,744,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,197,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
17470,Dead Space,158,0
47780,Dead Space 2,0,0
28050,Deus Ex: Human Revolution,556,0
107200,Space Pirates and Zombies,0,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,86,0
201570,Really Big Sky,136,0
22380,Fallout: New Vegas,0,0
209750,Cannon Fodder 3,0,0
104900,ORION: Prelude,8,0
108800,Crysis 2 Maximum Edition,234,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2894,0
205270,3DMark 11,52,0
205250,3DMark Vantage,180,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,89,0
220240,Far Cry® 3,32,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
208480,Assassin's Creed® III,185,0
223850,3DMark,986,0
17080,Tribes: Ascend,287,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,77,0
212070,Star Conflict,2284,0
212160,Vindictus,464,0
218230,PlanetSide 2,5121,0
230410,Warframe,46514,409
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,0,0
224220,Pressure,0,0
203160,Tomb Raider,201,0
8870,BioShock Infinite,9,0
225600,Blade Symphony,404,0
220200,Kerbal Space Program,95,0
228300,Remember Me,932,0
21980,Call of Juarez: Bound in Blood,158,0
204450,Call of Juarez Gunslinger,145,0
72850,The Elder Scrolls V: Skyrim,2387,0
246700,Strike Vector,142,0
214560,Mark of the Ninja,1069,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,6073,0
