item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1231,0
105600,Terraria,8915,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,161,0
99900,Spiral Knights,210,0
104700,Super Monday Night Combat,8,0
109600,Neverwinter,13,0
236390,War Thunder,0,0
251670,Battle Nations,70,0
271290,HAWKEN,1188,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,3,0
264380,Narcissu 1st & 2nd,0,0
49520,Borderlands 2,1293,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,639,0
301520,Robocraft,63,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3154,0
241240,Contraption Maker,0,0
9900,Star Trek Online,89,0
313730,Sunrider: Mask of Arcadius,0,0
321360,Primal Carnage: Extinction,150,0
730,Counter-Strike: Global Offensive,16477,0
218620,PAYDAY 2,262,0
346110,ARK: Survival Evolved,2425,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,31,0
423880,Carpe Diem,0,0
48000,LIMBO,234,0
