item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5491,0
4000,Garry's Mod,8022,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,171,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,379,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,314,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,771,0
10180,Call of Duty: Modern Warfare 2,52,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1562,0
550,Left 4 Dead 2,864,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,455,0
8190,Just Cause 2,3036,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,275,0
22380,Fallout: New Vegas,2777,0
42700,Call of Duty: Black Ops,526,0
42710,Call of Duty: Black Ops - Multiplayer,76,0
12210,Grand Theft Auto IV,1374,0
12220,Grand Theft Auto: Episodes from Liberty City,151,0
40800,Super Meat Boy,16,0
21100,F.E.A.R. 3,205,0
620,Portal 2,130,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,290,0
105600,Terraria,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,101,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,123,0
113200,The Binding of Isaac,310,0
25000,Overgrowth,19,0
205790,Dota 2 Test,8,0
67370,The Darkness II,259,0
105450,Age of Empires® III: Complete Collection,0,0
108710,Alan Wake,140,0
110800,L.A. Noire,1445,0
207690,Botanicula,27,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,141,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,6,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,354,0
212680,FTL: Faster Than Light,250,0
204100,Max Payne 3,505,0
211420,Dark Souls: Prepare to Die Edition,397,0
35140,Batman: Arkham Asylum GOTY Edition,498,0
209080,Guns of Icarus Online,102,0
730,Counter-Strike: Global Offensive,30179,14
214560,Mark of the Ninja,513,0
220780,Thomas Was Alone,109,0
220860,McPixel,48,0
200170,Worms Revolution,47,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,38,0
223220,Giana Sisters: Twisted Dreams,17,0
4920,Natural Selection 2,115,0
220240,Far Cry® 3,1081,0
223470,POSTAL 2,30,0
113020,Monaco,45,0
220700,RPG Maker VX Ace,1049,0
224540,Ace of Spades,155,0
223390,Forge,559,0
35720,Trine 2,102,0
220440,DmC Devil May Cry,958,0
8870,BioShock Infinite,276,0
204080,The Showdown Effect,187,0
219890,Antichamber,179,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,110,0
230410,Warframe,41,0
238960,Path of Exile,341,0
265630,Fistful of Frags,26,0
224260,No More Room in Hell,7,0
245550,Free to Play,152,0
343450,Free To Play (Streaming),0,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,3,0
21690,Resident Evil 5 / Biohazard 5,0,0
210770,Sanctum 2,170,0
224760,FEZ,42,0
220200,Kerbal Space Program,12,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,1,0
218620,PAYDAY 2,3082,0
236090,Dust: An Elysian Tail,37,0
206190,Gunpoint,150,0
231160,The Swapper,49,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",125,0
244590,Epigenesis,113,0
235600,Tom Clancy's Splinter Cell Blacklist,612,0
250320,The Wolf Among Us,648,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,4,0
252490,Rust,0,0
252950,Rocket League,38,0
107410,Arma 3,339,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,868,0
247730,Nether,304,0
257850,Hyper Light Drifter,16,0
243470,Watch_Dogs,1069,0
49520,Borderlands 2,551,0
42910,Magicka,219,0
221910,The Stanley Parable,36,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,133,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,71,0
242700,Injustice: Gods Among Us Ultimate Edition,191,0
261640,Borderlands: The Pre-Sequel,0,0
