item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
300,Day of Defeat: Source,225,0
320,Half-Life 2: Deathmatch,5,0
4000,Garry's Mod,39,0
4760,Rome: Total War,9,0
2590,Alpha Prime,0,0
400,Portal,177,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,17,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,2,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,0,0
17470,Dead Space,20,0
1250,Killing Floor,247,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,59,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,13,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,25,0
23490,Tropico 3 - Steam Special Edition,10,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
44200,Galcon Fusion,16,0
8190,Just Cause 2,214,0
35140,Batman: Arkham Asylum GOTY Edition,734,0
21090,F.E.A.R.,5302,0
21110,F.E.A.R.: Extraction Point,14,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,28,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1363,0
8930,Sid Meier's Civilization V,563,0
6120,Shank,25,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,35,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,44,0
40800,Super Meat Boy,94,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1013,0
620,Portal 2,1,0
