item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1009,0
105600,Terraria,9171,0
200210,Realm of the Mad God,313,0
208090,Loadout,490,0
212800,Super Crate Box,145,0
213650,Dwarfs F2P,563,0
218230,PlanetSide 2,26,0
230410,Warframe,31,0
236390,War Thunder,292,0
202090,Magicka: Wizard Wars,55,0
239220,The Mighty Quest For Epic Loot,268,0
236450,PAC-MAN Championship Edition DX+,153,0
219740,Don't Starve,1256,0
322330,Don't Starve Together,216,0
301520,Robocraft,91,0
304930,Unturned,959,0
222900,Dead Island: Epidemic,35,0
238320,Outlast,737,0
298630,The Escapists,182,0
356670,Spooky's Jump Scare Mansion,6,0
363970,Clicker Heroes,1039,0
299360,Block N Load,300,0
236110,Dungeon Defenders II,64,0
280790,Creativerse,76,0
416690,Oh...Sir!,7,0
