item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40722,0
300,Day of Defeat: Source,149,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,111,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14024,0
24960,Battlefield: Bad Company 2,242,0
42680,Call of Duty: Modern Warfare 3,71,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5975,0
730,Counter-Strike: Global Offensive,91460,0
205790,Dota 2 Test,0,0
252950,Rocket League,1621,0
221100,DayZ,48,0
295110,H1Z1: Just Survive,5004,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6538,19
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,200,0
