item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1651,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,6995,0
12210,Grand Theft Auto IV,1663,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,2139,0
105600,Terraria,5265,0
113200,The Binding of Isaac,928,0
72850,The Elder Scrolls V: Skyrim,0,0
730,Counter-Strike: Global Offensive,5066,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4661,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,6609,0
12240,Grand Theft Auto: Vice City,2386,0
99900,Spiral Knights,7127,0
200210,Realm of the Mad God,10559,0
208090,Loadout,0,0
218230,PlanetSide 2,9937,0
219870,Football Superstars,6,0
238260,Pinball Arcade,31,0
238960,Path of Exile,5066,0
209870,Blacklight: Retribution,151,0
250420,8BitMMO,30,0
216150,MapleStory,63,0
245550,Free to Play,137,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,1130,0
295270,Football Manager 2015,64719,0
357470,An Alternative Reality: The Football Manager Documentary,2,0
378120,Football Manager 2016,16490,0
