item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,975,0
1520,DEFCON,2,0
12120,Grand Theft Auto: San Andreas,1150,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,2042,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
8190,Just Cause 2,55,0
32470,STAR WARS™ Empire at War: Gold Pack,25,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,144,0
94500,Back to the Future: Ep 2 - Get Tannen!,123,0
94510,Back to the Future: Ep 3 - Citizen Brown,138,0
94520,Back to the Future: Ep 4 - Double Visions,217,0
94530,Back to the Future: Ep 5 - OUTATIME,130,0
50300,Spec Ops: The Line,0,0
104200,BEEP,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,1870,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
201830,Jurassic Park: The Game,0,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,892,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,12,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
204300,Awesomenauts,118,0
209080,Guns of Icarus Online,33,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200710,Torchlight II,1261,0
219640,Chivalry: Medieval Warfare,1562,56
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,115,0
10500,Empire: Total War,415,0
200170,Worms Revolution,854,251
109600,Neverwinter,131,0
200210,Realm of the Mad God,203,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1203,0
212200,Mabinogi,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
216150,MapleStory,252,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,1,0
72850,The Elder Scrolls V: Skyrim,5038,681
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,182,0
35720,Trine 2,225,0
224540,Ace of Spades,6,0
225080,Brothers - A Tale of Two Sons,0,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,0,0
251990,Long Live The Queen,270,0
252490,Rust,0,0
213670,South Park™: The Stick of Truth™,2173,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,74,0
266150,Lost Saga North America,13,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,320,0
22320,The Elder Scrolls III: Morrowind,240,3
276730,Tango Fiesta,10,0
235210,Strider,34,0
246620,Plague Inc: Evolved,339,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
288470,Fable Anniversary,0,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,0,0
300300,Ichi,10,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,11,0
303210,The Beginner's Guide,0,0
304930,Unturned,1461,279
241240,Contraption Maker,0,0
306660,Ultimate General: Gettysburg,0,0
307230,"I, Zombie",4,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,35,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312280,Simply Chess,0,0
314450,Saviors,0,0
226720,Lost Planet 3,0,0
238590,Loadout Campaign Beta,18,0
326460,ShellShock Live,123,42
327890,I am Bread,0,0
329240,The Weaponographist,4,0
330670,DiscStorm,8,0
330830,Tales from the Borderlands,5,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,11,0
334230,Town of Salem,7349,0
335330,Brick-Force,0,0
337150,Sentinels of the Multiverse,0,0
339120,Fork Parker's Holiday Profit Hike,7,0
340200,Bloop,3,0
340220,Shadows of War,2,0
342580,12 Labours of Hercules,10,0
345820,Shantae and the Pirate's Curse,28,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354200,Aberoth,14,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
351640,Eternal Senia,250,0
356500,STAR WARS™ Galactic Battlegrounds Saga,2,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
364050,Face It - A game to fight inner demons,2,0
365720,Skyrim Script Extender (SKSE),3,2
366230,BASEBALL STARS 2,4,0
366260,METAL SLUG 2,0,0
368720,Sirius Online,0,0
368990,Despair,19,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
322330,Don't Starve Together,1042,0
373770,LiEat,0,0
374570,Kung Fury,36,0
375180,Lunch Truck Tycoon,50,0
377310,The Tower Of Elements,0,0
383080,Sakura Clicker,99,0
383580,Flesh Eaters,0,0
351970,Tales of Zestiria,34,0
345390,King's Quest,1020,0
386360,SMITE,0,0
291550,Brawlhalla,26,0
391260,Labyronia RPG,13,0
399430,Tinboy,26,0
403560,Eaten Alive,2,0
405900,Disgaea PC,0,0
405980,Legend of Dungeon: Masters,1,0
407230,Legend of Mysteria,219,0
409510,Genesis Online,16,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,3461,35
280790,Creativerse,102,0
416690,Oh...Sir!,1,0
417890,Apotheon Arena,8,0
427270,Orcs Must Die! Unchained,340,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,20,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,2493,305
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,9,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
394230,Battleborn,0,0
453950,To Ash,0,0
459820,Crush Crush,445,0
464700,Maui,0,0
469990,NEKOPALIVE,3,0
50130,Mafia II,259,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,10,0
495890,Montaro,2,0
