item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,9,0
10,Counter-Strike,0,0
30,Day of Defeat,98,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,706,0
2820,X3: Terran Conflict,1051,0
18300,Spectraball,123,0
10500,Empire: Total War,4345,0
17460,Mass Effect,883,0
15620,"Warhammer® 40,000™: Dawn of War® II",6391,0
23450,Grand Ages: Rome,999,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,305,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,746,0
8880,Freedom Force,0,0
34600,Order of War,46,0
25980,Majesty 2,0,0
23490,Tropico 3 - Steam Special Edition,895,0
550,Left 4 Dead 2,817,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,5090,0
70100,Hacker Evolution,0,0
90800,Crasher,22,0
34330,Total War: SHOGUN 2,7097,0
39120,RIFT,201,0
91900,Post Apocalyptic Mayhem,535,0
91600,Sanctum,380,0
73020,Majesty 2 Collection,3141,0
55110,Red Faction: Armageddon,433,0
105600,Terraria,105,0
102820,The Sims(TM) Medieval,320,0
28050,Deus Ex: Human Revolution,1380,0
107100,Bastion,424,0
9200,RAGE,1434,0
42680,Call of Duty: Modern Warfare 3,1151,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4312,0
111400,Bunch Of Heroes,56,0
72850,The Elder Scrolls V: Skyrim,3687,0
57620,Patrician IV: Steam Special Edition,127,0
57730,Patrician IV: Rise of a Dynasty,0,0
65800,Dungeon Defenders,1083,0
46540,Trapped Dead,52,0
47400,Stronghold 3,1135,0
201290,Sins of a Solar Empire: Trinity,1545,0
48240,Anno 2070,2121,0
35720,Trine 2,198,0
203770,Crusader Kings II,2968,0
200390,Oil Rush,542,0
102500,Kingdoms of Amalur: Reckoning™,2963,0
58610,Wargame: European Escalation,163,0
205790,Dota 2 Test,0,0
33100,Alien Shooter,0,0
205610,Port Royale 3,644,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,1759,0
204100,Max Payne 3,666,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,545,0
208140,Endless Space,758,0
205590,Legends of Pegasus,2111,0
108700,Death Rally,157,0
209270,Hero Academy,343,0
730,Counter-Strike: Global Offensive,81549,215
216390,Fallen Enchantress,828,0
212680,FTL: Faster Than Light,1762,0
49520,Borderlands 2,743,0
202970,Call of Duty: Black Ops II,613,0
202990,Call of Duty: Black Ops II - Multiplayer,432,0
212910,Call of Duty: Black Ops II - Zombies,47,0
221380,Age of Empires II: HD Edition,0,0
36620,Forsaken World ,41,0
47410,Stronghold Kingdoms,7777,0
218230,PlanetSide 2,4899,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
233630,Ascend: Hand of Kul,184,0
233450,Prison Architect,805,0
220200,Kerbal Space Program,13880,0
242760,The Forest,835,0
231430,Company of Heroes 2,915,0
244850,Space Engineers,6137,0
248390,Craft The World,2066,0
251570,7 Days to Die,1670,0
254080,World War III: Black Gold,171,0
254200,FortressCraft Evolved,1159,0
249990,FORCED,87,0
214950,Total War: ROME II - Emperor Edition,6874,0
257350,Baldur's Gate II: Enhanced Edition,56,0
264710,Subnautica,330,0
271240,Offworld Trading Company,248,0
278910,Interplanetary,26,0
281990,Stellaris,7665,2440
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,332,0
301750,RADical ROACH Deluxe Edition,0,0
244160,Homeworld Remastered Collection,860,0
240760,Wasteland 2,1323,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,41,0
227940,Heroes & Generals,385,0
315330,All Guns On Deck,0,0
344230,Pixel Puzzles 2: Birds,0,0
323470,DRAGON BALL XENOVERSE,777,0
346110,ARK: Survival Evolved,2393,0
407530,ARK: Survival Of The Fittest,0,0
350810,Pixel Puzzles 2: Anime,0,0
354640,The Settlers Online,0,0
285920,TerraTech,119,0
372190,Astro Lords: Oort Cloud,1,0
377160,Fallout 4,1488,0
383120,Empyrion - Galactic Survival,420,0
386360,SMITE,536,0
387370,Sol 0: Mars Colonization,143,0
403190,Planetbase,1385,0
404410,Endless Sky,19,0
364360,Total War: WARHAMMER,1675,0
413150,Stardew Valley,1527,0
375910,Anno 2205,183,0
422250,ShipLord,0,0
444220,Asteroid Bounty Hunter,0,0
275850,No Man's Sky,767,0
310380,Fractured Space,469,0
