item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19295,0
12120,Grand Theft Auto: San Andreas,1418,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,23,0
19900,Far Cry 2,35,0
500,Left 4 Dead,0,0
22300,Fallout 3,438,0
1250,Killing Floor,670,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
23490,Tropico 3 - Steam Special Edition,22,0
8190,Just Cause 2,160,0
13560,Tom Clancy's Splinter Cell,78,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,3,0
13580,Tom Clancy's Splinter Cell: Double Agent,151,0
33220,Tom Clancy's Splinter Cell: Conviction,330,0
33910,Arma 2,1193,0
33930,Arma 2: Operation Arrowhead,2814,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,20,0
65720,Arma 2: Private Military Company,23,0
47780,Dead Space 2,55,0
42910,Magicka,3,0
70000,Dino D-Day,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,113,0
105600,Terraria,781,0
57900,Duke Nukem Forever,192,0
33420,Call of Juarez: The Cartel,329,0
24240,PAYDAY: The Heist,1153,0
72850,The Elder Scrolls V: Skyrim,519,0
22380,Fallout: New Vegas,8748,0
3700,Sniper Elite,37,0
63380,Sniper Elite V2,1166,0
108710,Alan Wake,107,0
202750,Alan Wake's American Nightmare,1,0
730,Counter-Strike: Global Offensive,59297,237
49520,Borderlands 2,811,0
219150,Hotline Miami,18,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,760,0
203140,Hitman: Absolution,619,0
205930,Hitman: Sniper Challenge,48,0
218680,Scribblenauts Unlimited,422,0
226700,Infestation: Survivor Stories Classic,5117,0
49540,Aliens: Colonial Marines,168,0
47410,Stronghold Kingdoms,89,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,777,0
200210,Realm of the Mad God,438,0
203290,America's Army: Proving Grounds,1,0
207230,Archeblade,153,0
208090,Loadout,83,0
212070,Star Conflict,0,0
212160,Vindictus,1644,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,349,0
262410,World of Guns: Gun Disassembly,20,0
224260,No More Room in Hell,164,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,493,0
65790,Arma: Cold War Assault,42,0
220050,The Walking Dead™: Survival Instinct,244,0
8870,BioShock Infinite,561,0
233720,Surgeon Simulator,179,0
234190,Receiver,215,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,779,0
218620,PAYDAY 2,12934,16
242760,The Forest,469,0
242800,Day One: Garry's Incident,14,0
242860,Verdun,705,0
107410,Arma 3,39131,1236
237110,Mortal Kombat Komplete Edition,220,0
91310,Dead Island,379,0
216250,Dead Island Riptide,608,0
43110,Metro 2033,299,0
43160,Metro: Last Light,1067,0
239820,Game Dev Tycoon,512,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1687,0
252330,Slender: The Arrival,60,0
252490,Rust,17796,0
241540,State of Decay,146,0
242050,Assassin's Creed IV Black Flag,1568,0
238430,Contagion,649,0
265210,Viscera Cleanup Detail: Santa's Rampage,124,0
265300,Lords Of The Fallen,39,0
221100,DayZ,34580,214
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,592,0
20510,S.T.A.L.K.E.R.: Clear Sky,41,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,109,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,148,0
247730,Nether,1359,0
271590,Grand Theft Auto V,6292,0
273110,Counter-Strike Nexon: Zombies,26,0
34830,Sniper: Ghost Warrior,175,0
34870,Sniper Ghost Warrior 2,239,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,1215,0
239160,Thief,336,0
246620,Plague Inc: Evolved,90,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,185,0
233290,MURDERED: SOUL SUSPECT™,269,0
290730,My Lands,4,0
201810,Wolfenstein: The New Order,487,0
222900,Dead Island: Epidemic,20,0
299740,Miscreated,466,0
286690,Metro 2033 Redux,316,0
287390,Metro: Last Light Redux,216,0
301480,GEARCRACK Arena,0,0
304930,Unturned,2347,0
238090,Sniper Elite 3,636,0
307880,Savage Lands,18,0
65930,The Bureau: XCOM Declassified,91,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,851,0
291480,Warface,0,0
313120,Stranded Deep,94,0
268420,Aura Kingdom,2723,0
227940,Heroes & Generals,1466,0
239140,Dying Light,96,0
211420,Dark Souls: Prepare to Die Edition,17,0
