item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,51,0
22380,Fallout: New Vegas,2466,0
42700,Call of Duty: Black Ops,9193,0
42710,Call of Duty: Black Ops - Multiplayer,20986,0
42680,Call of Duty: Modern Warfare 3,651,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,37594,0
730,Counter-Strike: Global Offensive,20818,0
202970,Call of Duty: Black Ops II,147,0
202990,Call of Duty: Black Ops II - Multiplayer,4795,0
212910,Call of Duty: Black Ops II - Zombies,1129,0
10090,Call of Duty: World at War,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
107410,Arma 3,10650,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,3131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
