item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,259,0
105600,Terraria,118,0
208090,Loadout,269,0
215470,Primal Carnage,1910,0
218230,PlanetSide 2,487,0
230410,Warframe,518,0
271290,HAWKEN,86,0
244850,Space Engineers,1184,0
252490,Rust,982,0
221100,DayZ,748,0
238460,BattleBlock Theater,52,21
301520,Robocraft,113,0
304930,Unturned,8406,0
310560,DiRT Rally,83,4
291480,Warface,5,0
317360,Double Action: Boogaloo,211,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,742,4
333930,Dirty Bomb,39,0
342480,Gunscape,18,0
244050,Rise of Flight United,0,0
