item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2999,0
4000,Garry's Mod,9640,0
220,Half-Life 2,51,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,119,0
34900,Bad Rats,106,0
550,Left 4 Dead 2,6954,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,327,0
10680,Aliens vs. Predator,104,0
8190,Just Cause 2,49,0
17410,Mirror's Edge,356,0
45740,Dead Rising 2,179,0
22600,Worms Reloaded,93,0
8980,Borderlands,142,0
42700,Call of Duty: Black Ops,1306,27
42710,Call of Duty: Black Ops - Multiplayer,155,0
620,Portal 2,596,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,277,0
45770,Dead Rising 2: Off the Record,168,0
113200,The Binding of Isaac,324,0
42680,Call of Duty: Modern Warfare 3,8,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,467,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,53,0
201790,Orcs Must Die! 2,249,0
1250,Killing Floor,287,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50650,Darksiders II,223,0
730,Counter-Strike: Global Offensive,14276,528
49520,Borderlands 2,123,0
204360,Castle Crashers,107,0
220260,Farming Simulator 2013,107,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,174,0
220240,Far Cry® 3,129,0
223470,POSTAL 2,59,0
226700,Infestation: Survivor Stories Classic,210,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,434,0
49540,Aliens: Colonial Marines,0,0
230410,Warframe,35,0
262410,World of Guns: Gun Disassembly,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
233720,Surgeon Simulator,129,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,499,0
224760,FEZ,119,0
225360,DARK,23,0
224060,Deadpool,144,0
237110,Mortal Kombat Komplete Edition,911,0
244590,Epigenesis,7,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,516,0
250620,Among the Sleep,85,0
207140,SpeedRunners,555,0
251570,7 Days to Die,51,0
252950,Rocket League,1250,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2454,0
213670,South Park™: The Stick of Truth™,777,0
247910,Sniper Elite: Nazi Zombie Army 2,97,0
238010,Deus Ex: Human Revolution - Director's Cut,11,0
221910,The Stanley Parable,59,0
254440,Pool Nation,31,0
261110,Killer is Dead,32,0
261760,Lichdom: Battlemage,19,0
238430,Contagion,26,0
257750,Bloody Trapland,121,0
270550,Yet Another Zombie Defense,53,0
235460,METAL GEAR RISING: REVENGEANCE,360,0
7670,BioShock,19,0
8850,BioShock 2,0,0
8870,BioShock Infinite,134,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,587,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,569,0
236430,DARK SOULS™ II,48,0
271570,Space Farmers,197,0
201810,Wolfenstein: The New Order,0,0
245490,Trials Fusion,504,0
238460,BattleBlock Theater,224,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,183,0
304930,Unturned,200,0
222900,Dead Island: Epidemic,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1093,0
241930,Middle-earth: Shadow of Mordor,389,0
250400,How to Survive,135,0
326410,Windward,120,0
323470,DRAGON BALL XENOVERSE,578,0
273350,Evolve Stage 2,829,0
339800,HuniePop,1021,0
345520,Infinite Crisis™,608,0
346110,ARK: Survival Evolved,2178,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,20,0
353560,Plug & Play,13,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,1,0
377160,Fallout 4,937,0
383980,Rivals of Aether,116,0
386360,SMITE,1,0
291550,Brawlhalla,96,0
57300,Amnesia: The Dark Descent,85,0
427730,Who's Your Daddy,53,0
424280,Iron Snout,5,0
244930,SNOW,242,0
379720,DOOM,212,0
