item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54106,174
2990,FlatOut 2,1268,0
7600,Sid Meier's Railroads!,7439,0
7670,BioShock,2862,0
409710,BioShock Remastered,14,14
400,Portal,276,0
500,Left 4 Dead,1409,0
1250,Killing Floor,3779,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
550,Left 4 Dead 2,11705,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,29,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,162,0
227780,Serious Sam Classics: Revolution,80,0
42700,Call of Duty: Black Ops,1815,0
42710,Call of Duty: Black Ops - Multiplayer,44,0
620,Portal 2,2106,0
105600,Terraria,17691,0
57900,Duke Nukem Forever,1869,0
24010,Train Simulator,265,0
107800,Rochard,394,0
55230,Saints Row: The Third,10321,0
41070,Serious Sam 3: BFE,1615,0
204340,Serious Sam 2,2582,0
63380,Sniper Elite V2,998,0
91310,Dead Island,2050,0
214340,Deponia,1169,0
209080,Guns of Icarus Online,1297,0
214560,Mark of the Ninja,498,0
220240,Far Cry® 3,1729,0
212480,Sonic & All-Stars Racing Transformed,2550,0
8870,BioShock Infinite,3001,0
99900,Spiral Knights,7426,0
104700,Super Monday Night Combat,657,0
109400,MicroVolts Surge,962,0
208090,Loadout,444,0
215870,Dungeon Party,97,0
236390,War Thunder,4904,365
262410,World of Guns: Gun Disassembly,225,0
265630,Fistful of Frags,61,0
224260,No More Room in Hell,40,0
246280,Happy Wars,322,322
216250,Dead Island Riptide,1039,0
233720,Surgeon Simulator,853,0
234710,Poker Night 2,1031,0
245620,Tropico 5,5830,0
222900,Dead Island: Epidemic,97,0
301520,Robocraft,2046,2017
301640,Zombie Army Trilogy,2792,0
304050,Trove,1939,179
304930,Unturned,2156,544
227940,Heroes & Generals,44,44
304730,Train Fever,2393,0
241540,State of Decay,2684,0
346900,AdVenture Capitalist,2751,0
234140,Mad Max,4948,0
299360,Block N Load,519,380
280790,Creativerse,1714,1714
462930,AdVenture Communist,8,0
377160,Fallout 4,9368,0
