item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,32,0
29720,Guild Wars,498,0
10180,Call of Duty: Modern Warfare 2,357,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3842,0
48700,Mount & Blade: Warband,2376,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,917,0
42710,Call of Duty: Black Ops - Multiplayer,4739,0
32500,STAR WARS™: The Force Unleashed™ II,668,0
55140,MX vs. ATV Reflex,23374,5
91600,Sanctum,336,0
91310,Dead Island,1859,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,623,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,3434,0
218230,PlanetSide 2,756,0
236390,War Thunder,1931,0
219740,Don't Starve,600,0
322330,Don't Starve Together,0,0
252490,Rust,20155,0
252950,Rocket League,4804,0
107410,Arma 3,489,0
256370,MXGP - The Official Motocross Videogame,1066,0
220260,Farming Simulator 2013,506,0
263280,Spintires,337,0
367690,Spintires Editor,0,0
221100,DayZ,452,0
282050,MX vs. ATV Supercross Encore,278,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,652,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304030,ArcheAge,5724,0
313120,Stranded Deep,67,0
241930,Middle-earth: Shadow of Mordor,190,0
271590,Grand Theft Auto V,1457,0
346110,ARK: Survival Evolved,4654,0
407530,ARK: Survival Of The Fittest,0,0
466910,Worm.is: The Game,464,0
