item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,768,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
420,Half-Life 2: Episode Two,330,0
19900,Far Cry 2,861,0
22330,The Elder Scrolls IV: Oblivion ,4320,0
400,Portal,145,0
620,Portal 2,396,0
72850,The Elder Scrolls V: Skyrim,6891,0
730,Counter-Strike: Global Offensive,728,0
49520,Borderlands 2,2078,0
205790,Dota 2 Test,0,0
17460,Mass Effect,794,0
24980,Mass Effect 2,0,0
221380,Age of Empires II: HD Edition,180,0
252490,Rust,3528,0
