item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,258,0
4000,Garry's Mod,48248,0
23310,The Last Remnant,0,0
1250,Killing Floor,528,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,345,0
49600,Beat Hazard,43,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,925,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
63710,BIT.TRIP RUNNER,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,417,0
107100,Bastion,51,0
111800,Blocks That Matter,67,0
400,Portal,364,0
102840,Shank 2,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,617,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,9,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,127,0
113200,The Binding of Isaac,136,0
204300,Awesomenauts,94,0
209080,Guns of Icarus Online,304,0
730,Counter-Strike: Global Offensive,25597,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1937,0
215510,Rocketbirds: Hardboiled Chicken,6,0
49520,Borderlands 2,1979,0
203140,Hitman: Absolution,36,0
4920,Natural Selection 2,325,0
55230,Saints Row: The Third,0,0
223730,FLY'N,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,75,0
224540,Ace of Spades,545,0
200210,Realm of the Mad God,1168,0
230410,Warframe,567,0
236390,War Thunder,5264,0
223710,Cry of Fear,0,0
227100,Sniper Elite: Nazi Zombie Army,179,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
210770,Sanctum 2,6,0
236090,Dust: An Elysian Tail,197,0
206190,Gunpoint,168,0
242920,Banished,3090,0
233250,Planetary Annihilation,44,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,57,0
6880,Just Cause,0,0
8190,Just Cause 2,46,0
207140,SpeedRunners,39,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",87,0
242940,Anachronox,0,0
239070,Hammerwatch,9,0
248550,Megabyte Punch,24,0
248820,Risk of Rain,5006,0
218620,PAYDAY 2,1952,0
206420,Saints Row IV,437,0
239820,Game Dev Tycoon,334,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,866,0
252410,SteamWorld Dig,30,0
252490,Rust,2202,0
252950,Rocket League,1092,0
107410,Arma 3,6865,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",2,0
18040,DeathSpank,17,0
18050,DeathSpank: Thongs Of Virtue,104,0
219830,King Arthur's Gold,125,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,1,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264200,One Finger Death Punch,101,0
42910,Magicka,66,0
211820,Starbound,1258,0
367540,Starbound - Unstable,0,0
221100,DayZ,1938,0
268750,Magicite,115,0
269230,Aces Wild: Manic Brawling Action!,6,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,13340,0
226100,Nom Nom Galaxy,2,0
258180,Deus Ex: The Fall,0,0
238460,BattleBlock Theater,600,0
237930,Transistor,339,0
214190,Minimum,50,0
304030,ArcheAge,0,0
304930,Unturned,984,0
307880,Savage Lands,0,0
232430,Gone Home,0,0
113020,Monaco,15,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,190,0
221910,The Stanley Parable,750,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,0,0
323060,Tharsis,0,0
323370,TERA,732,0
258970,Gauntlet™ ,37,0
289130,Endless Legend,324,0
331670,The Jackbox Party Pack,202,0
332500,GRAV,80,0
249050,Dungeon of the Endless,102,0
343710,KHOLAT,0,0
275100,Shelter 2,17,0
274270,NOT A HERO,207,0
376570,WildStar,744,0
380840,Teeworlds,49,0
384180,Prominence Poker,0,0
291550,Brawlhalla,119,0
236110,Dungeon Defenders II,34,0
105450,Age of Empires® III: Complete Collection,4036,0
221380,Age of Empires II: HD Edition,115,0
355950,Age of Empires II HD: The African Kingdoms,0,0
