item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,702,0
4000,Garry's Mod,286,0
31280,Poker Night at the Inventory,187,0
105600,Terraria,8482,0
730,Counter-Strike: Global Offensive,1438,0
204300,Awesomenauts,2074,0
204360,Castle Crashers,10618,0
42160,War of the Roses,52,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1269,0
219740,Don't Starve,1367,0
322330,Don't Starve Together,11,0
45740,Dead Rising 2,12,0
45770,Dead Rising 2: Off the Record,42,0
224540,Ace of Spades,62,0
109600,Neverwinter,42,0
230410,Warframe,36,0
202090,Magicka: Wizard Wars,49,0
224820,Super House of Dead Ninjas,500,0
234710,Poker Night 2,461,0
238630,Fist Puncher,344,0
239350,Spelunky,140,0
211820,Starbound,2067,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1546,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,824,0
304930,Unturned,140,0
312990,The Expendabros,32,0
