item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,678,0
4770,Rome: Total War - Alexander,12,0
12750,GRID,57,0
34030,Napoleon: Total War,908,0
10500,Empire: Total War,3861,0
42960,Victoria II,263,0
8930,Sid Meier's Civilization V,3361,0
34330,Total War: SHOGUN 2,392,0
400,Portal,80,0
620,Portal 2,548,0
105600,Terraria,2877,0
33440,Driver San Francisco,495,0
22230,Rock of Ages,100,0
98300,Toy Soldiers,6,0
227300,Euro Truck Simulator 2,2437,0
11020,TrackMania Nations Forever,92,0
47410,Stronghold Kingdoms,16,0
203290,America's Army: Proving Grounds,7054,0
236390,War Thunder,1395,0
265630,Fistful of Frags,0,0
233450,Prison Architect,248,0
233720,Surgeon Simulator,81,0
25800,Europa Universalis III,75,0
214950,Total War: ROME II - Emperor Edition,518,0
222880,Insurgency,228,0
252950,Rocket League,8033,0
15320,IL-2 Sturmovik: 1946,90,0
260410,Get Off My Lawn!,20,0
265930,Goat Simulator,413,0
244450,Men of War: Assault Squad 2,27,0
48700,Mount & Blade: Warband,3214,0
291550,Brawlhalla,35,0
245490,Trials Fusion,300,0
238460,BattleBlock Theater,180,0
300080,Total War Battles: KINGDOM,14,0
214190,Minimum,23,0
303390,Dead Bits,0,0
304050,Trove,8,0
304930,Unturned,3750,0
291480,Warface,230,0
227940,Heroes & Generals,3297,0
4700,Medieval II: Total War,787,0
4760,Rome: Total War,1103,0
313340,Mountain,125,0
287450,Rise of Nations: Extended Edition,21,0
24010,Train Simulator,124,0
730,Counter-Strike: Global Offensive,16293,0
325610,Total War: ATTILA,165,0
365670,Blender 2.77,15,0
380600,Fishing Planet,0,0
299360,Block N Load,0,0
