item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112,0
4000,Garry's Mod,2079,8
22300,Fallout 3,423,0
22100,Mount & Blade,117,0
9480,Saints Row 2,59,0
24740,Burnout Paradise: The Ultimate Box,128,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,2,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,11219,0
8190,Just Cause 2,162,0
17410,Mirror's Edge,17,0
22380,Fallout: New Vegas,1013,0
42910,Magicka,100,0
70000,Dino D-Day,105,0
400,Portal,0,0
620,Portal 2,723,0
48720,Mount & Blade: With Fire and Sword,476,0
55230,Saints Row: The Third,1100,0
58610,Wargame: European Escalation,251,0
104900,ORION: Prelude,166,0
209080,Guns of Icarus Online,503,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,346,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,32,0
113420,Fallen Earth,57,0
208090,Loadout,198,0
212070,Star Conflict,51,0
213650,Dwarfs F2P,33,0
218230,PlanetSide 2,2794,0
236390,War Thunder,1198,479
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
39000,Moonbase Alpha,0,0
39120,RIFT,633,0
42160,War of the Roses,703,0
216150,MapleStory,0,0
223750,DCS World,37,0
224260,No More Room in Hell,269,0
239220,The Mighty Quest For Epic Loot,83,0
253710,theHunter,189,0
220200,Kerbal Space Program,5262,0
72850,The Elder Scrolls V: Skyrim,3348,0
244850,Space Engineers,272,0
91310,Dead Island,737,0
216250,Dead Island Riptide,88,0
251570,7 Days to Die,806,0
252490,Rust,3436,0
107410,Arma 3,4753,492
227300,Euro Truck Simulator 2,451,0
220260,Farming Simulator 2013,493,0
238010,Deus Ex: Human Revolution - Director's Cut,302,0
221100,DayZ,8081,0
8930,Sid Meier's Civilization V,9443,0
225840,Sven Co-op,0,0
239160,Thief,0,0
245620,Tropico 5,679,0
222900,Dead Island: Epidemic,13,0
300080,Total War Battles: KINGDOM,200,0
301520,Robocraft,209,0
65790,Arma: Cold War Assault,59,0
302830,BLOCKADE 3D,743,0
304030,ArcheAge,1103,0
304050,Trove,642,0
304930,Unturned,4490,0
238090,Sniper Elite 3,240,0
224600,Defiance,0,0
227700,Firefall,11,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,76,0
291480,Warface,232,0
227940,Heroes & Generals,9487,783
317360,Double Action: Boogaloo,20,0
317470,Cubic Castles,0,0
221380,Age of Empires II: HD Edition,1629,0
227180,Kingdom Wars,139,0
24240,PAYDAY: The Heist,210,0
730,Counter-Strike: Global Offensive,17849,3
332070,School of Dragons: How to Train Your Dragon,64,0
333930,Dirty Bomb,789,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
349700,Aftermath,85,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,795,10
355840,Survarium,99,0
359800,Copa Petrobras de Marcas,2,0
232090,Killing Floor 2,382,220
232150,Killing Floor 2 - SDK,0,0
253030,Race The Sun,103,0
393380,Squad,1351,0
299360,Block N Load,434,0
413150,Stardew Valley,2366,0
417860,Emily is Away,35,0
359550,Tom Clancy's Rainbow Six Siege,1136,0
427730,Who's Your Daddy,93,0
434730,Half dead,56,18
446990,The Huntsman: Winter's Curse,0,0
449040,Jesus Christ RPG Trilogy,9,0
378370,Nomad,9,0
496920,Moirai,0,0
442080,Riders of Icarus,0,0
512470,The Pirate: Caribbean Hunt,11,11
