item_id,item_name,playtime_forever,playtime_2weeks
292120,FINAL FANTASY XIII,51,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,27,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,2,0
9900,Star Trek Online,293,0
313160,Farming Simulator 15,961,0
317360,Double Action: Boogaloo,0,0
203680,F1 Race Stars,0,0
226580,F1 2014,75,0
254440,Pool Nation,45,0
380600,Fishing Planet,110,0
