item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,37,0
25900,King's Bounty: The Legend,0,0
10180,Call of Duty: Modern Warfare 2,1705,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13388,0
41500,Torchlight,5764,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
24780,SimCity 4 Deluxe,107,0
17410,Mirror's Edge,0,0
8980,Borderlands,146,0
42700,Call of Duty: Black Ops,805,0
42710,Call of Duty: Black Ops - Multiplayer,684,0
31280,Poker Night at the Inventory,121,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,21,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
32800,The Lord of the Rings: War in the North,647,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
70600,Worms Ultimate Mayhem,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,67,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,0,0
63940,Men of War: Vietnam,0,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,279,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,218,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,104,0
214790,The Basement Collection,0,0
72000,Closure,0,0
7830,Men of War,0,0
200710,Torchlight II,5550,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,93,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200900,Cave Story+,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
9480,Saints Row 2,497,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,336,0
422420,Godus Wars,0,0
200170,Worms Revolution,28,0
234000,Superfrog HD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,66,0
249130,LEGO® MARVEL Super Heroes,2317,0
47780,Dead Space 2,0,0
