item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3611,0
6910,Deus Ex: Game of the Year Edition,70,0
1250,Killing Floor,466,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,110,0
32440,LEGO® Star Wars™: The Complete Saga,424,0
22370,Fallout 3 - Game of the Year Edition,1884,0
47810,Dragon Age: Origins - Ultimate Edition,974,0
400,Portal,22,0
620,Portal 2,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,132,0
105600,Terraria,4978,0
24240,PAYDAY: The Heist,86,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,819,0
211420,Dark Souls: Prepare to Die Edition,188,0
10,Counter-Strike,80,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,24266,0
204360,Castle Crashers,430,0
200710,Torchlight II,176,0
219680,Proteus,24,0
11610,Dragon Nest,2,0
17020,Global Agenda,0,0
36620,Forsaken World ,0,0
99900,Spiral Knights,113,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,5,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1288,0
201210,Pox Nora,0,0
207230,Archeblade,80,0
212070,Star Conflict,32,0
212160,Vindictus,6,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,12,0
218130,Dungeonland,0,0
218230,PlanetSide 2,580,0
227240,Construct 2 Free,0,0
230410,Warframe,1453,0
236390,War Thunder,3,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,21,0
237310,Elsword,159,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,6,0
250420,8BitMMO,69,0
265630,Fistful of Frags,0,0
271290,HAWKEN,243,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,212,0
233740,Organ Trail: Director's Cut,334,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,152,0
252490,Rust,999,0
252950,Rocket League,5039,0
238010,Deus Ex: Human Revolution - Director's Cut,1872,0
260430,The Four Kings Casino and Slots,56,0
264360,La Tale,0,0
248820,Risk of Rain,583,0
221100,DayZ,270,0
550,Left 4 Dead 2,2027,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,75,0
225840,Sven Co-op,2,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,178,0
278970,DiggerOnline,1,0
282440,Quake Live,48,0
283880,Heroine's Quest: The Herald of Ragnarok,2,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,1786,0
302830,BLOCKADE 3D,151,0
304030,ArcheAge,0,0
304050,Trove,51,0
304270,Grand Chase,0,0
304930,Unturned,2820,0
305280,Cakewalk Loop Manager,0,0
8980,Borderlands,1100,0
49520,Borderlands 2,2284,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,31,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,701,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,11,0
317360,Double Action: Boogaloo,7,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
323370,TERA,83,0
323900,MoW: Face Off M,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,473,0
335240,Transformice,2,0
322330,Don't Starve Together,1334,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,38,0
342480,Gunscape,11,0
348700,Walkover,0,0
351840,Odyssey Reborn,1,0
7670,BioShock,6,0
8850,BioShock 2,0,0
8870,BioShock Infinite,482,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,1076,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4,0
377160,Fallout 4,1572,0
377330,Close Your Eyes,21,0
380840,Teeworlds,10,0
382490,Relic Hunters Zero,7,0
386360,SMITE,0,0
387860,the static speaks my name,10,0
389570,Mitos.is: The Game,76,0
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,0,0
236110,Dungeon Defenders II,28,0
417860,Emily is Away,27,0
