item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22940,0
17470,Dead Space,21,0
24740,Burnout Paradise: The Ultimate Box,198,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",136,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33230,Assassin's Creed II,64,0
17410,Mirror's Edge,110,0
50620,Darksiders,208,0
12210,Grand Theft Auto IV,161,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,109,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1478,0
105600,Terraria,124,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,51,0
63000,HOARD,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,0,0
70640,Worms,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,26,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,23,0
70600,Worms Ultimate Mayhem,0,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,172,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,92,0
107100,Bastion,115,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,171,0
730,Counter-Strike: Global Offensive,10333,0
215510,Rocketbirds: Hardboiled Chicken,79,0
209540,Strike Suit Zero,13,0
214560,Mark of the Ninja,5,0
206440,To the Moon,0,0
204360,Castle Crashers,235,0
49520,Borderlands 2,1172,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,1408,0
35720,Trine 2,13,0
109600,Neverwinter,1276,0
230410,Warframe,11725,0
39120,RIFT,470,0
225260,Brütal Legend,0,0
33900,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
203160,Tomb Raider,40,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,114,0
233720,Surgeon Simulator,43,0
224760,FEZ,12,0
234710,Poker Night 2,1,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,11,0
242760,The Forest,573,0
242110,Joe Danger 2: The Movie,7,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244950,Where is my Heart?,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,3451,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,123,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2051,0
252950,Rocket League,23,0
234000,Superfrog HD,0,0
94400,Nidhogg,0,0
264140,Pixel Piracy,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
273110,Counter-Strike Nexon: Zombies,606,0
286160,Tabletop Simulator,172,0
238460,BattleBlock Theater,0,0
299680,Tengami,0,0
304050,Trove,435,0
304930,Unturned,59,0
302380,Floating Point,0,0
308040,Back to Bed,0,0
227700,Firefall,22,0
291480,Warface,35,0
222900,Dead Island: Epidemic,0,0
334230,Town of Salem,1421,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,191,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
8980,Borderlands,0,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,1555,0
431240,Golf With Your Friends,16,0
