item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,687,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1067,0
4000,Garry's Mod,9203,0
17410,Mirror's Edge,439,0
1250,Killing Floor,360,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,5902,0
550,Left 4 Dead 2,1512,5
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,854,0
34330,Total War: SHOGUN 2,73,0
620,Portal 2,593,0
105600,Terraria,3086,0
24240,PAYDAY: The Heist,60,0
34830,Sniper: Ghost Warrior,838,0
55230,Saints Row: The Third,1105,0
22380,Fallout: New Vegas,512,0
203810,Dear Esther,50,0
202170,Sleeping Dogs™,6,0
730,Counter-Strike: Global Offensive,9196,23
219740,Don't Starve,1126,0
322330,Don't Starve Together,201,0
215470,Primal Carnage,10,0
224540,Ace of Spades,723,0
226700,Infestation: Survivor Stories Classic,175,0
104700,Super Monday Night Combat,30,0
109400,MicroVolts Surge,773,0
113400,APB Reloaded,2201,0
208090,Loadout,633,0
209870,Blacklight: Retribution,206,0
224260,No More Room in Hell,144,0
224580,Arma 2: DayZ Mod,332,0
227100,Sniper Elite: Nazi Zombie Army,63,0
33900,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,4389,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234190,Receiver,15,0
245130,The Dead Linger,29,0
252490,Rust,11,0
107410,Arma 3,288,0
244930,SNOW,14,0
259620,3079 -- Block Action RPG,194,0
211820,Starbound,0,0
367540,Starbound - Unstable,50,0
271520,Loadout Steam Launch Starter Pack,0,0
286690,Metro 2033 Redux,9,0
287390,Metro: Last Light Redux,0,0
298260,Only If,0,0
301520,Robocraft,131,0
304930,Unturned,1476,0
26800,Braid,60,0
40800,Super Meat Boy,232,0
207080,Indie Game: The Movie,326,0
224760,FEZ,42,0
227940,Heroes & Generals,13,0
333930,Dirty Bomb,182,0
386360,SMITE,154,0
383870,Firewatch,264,0
