item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,735,0
17410,Mirror's Edge,96,0
8190,Just Cause 2,87,0
22380,Fallout: New Vegas,97,0
400,Portal,84,0
620,Portal 2,4,0
96100,Defy Gravity,12,0
107100,Bastion,38,0
38740,EDGE,3,0
11020,TrackMania Nations Forever,10,0
99900,Spiral Knights,18,0
104700,Super Monday Night Combat,4,0
113400,APB Reloaded,0,0
230410,Warframe,99,0
209870,Blacklight: Retribution,18,0
242720,GunZ 2: The Second Duel,32,0
250420,8BitMMO,0,0
218620,PAYDAY 2,196,0
252950,Rocket League,6011,1382
225840,Sven Co-op,3,0
282660,EAC eSports,1,0
290140,Echo of Soul,0,0
301520,Robocraft,30,0
304050,Trove,479,0
304930,Unturned,592,0
227940,Heroes & Generals,9,0
321400,Supraball,28,0
323370,TERA,23,0
329380,Stealth Inc 2,7,0
211420,Dark Souls: Prepare to Die Edition,293,0
730,Counter-Strike: Global Offensive,25880,453
333930,Dirty Bomb,122,0
39120,RIFT,0,0
356130,Heroes of Scene,18,0
361630,404Sight,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380840,Teeworlds,2,0
382490,Relic Hunters Zero,9,0
386360,SMITE,0,0
391460,WARMODE,6,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,79,0
407530,ARK: Survival Of The Fittest,4,0
236110,Dungeon Defenders II,0,0
50130,Mafia II,1,1
273350,Evolve Stage 2,0,0
324810,TOXIKK,3,3
