item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,637,0
730,Counter-Strike: Global Offensive,7890,0
212070,Star Conflict,146,0
212500,The Lord of the Rings Online™,18,0
236390,War Thunder,1955,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,0,0
244850,Space Engineers,1297,0
214950,Total War: ROME II - Emperor Edition,18054,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,13148,0
290730,My Lands,0,0
292350,GTGD S2,0,0
301520,Robocraft,242,0
304050,Trove,0,0
224600,Defiance,1,0
227700,Firefall,0,0
9900,Star Trek Online,3821,0
227940,Heroes & Generals,23,0
321840,Rising Angels: Reborn,38,0
333930,Dirty Bomb,3,0
345580,Universal Combat CE 2.0,0,0
390670,Steel Ocean,0,0
