item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13779,0
12200,Bully: Scholarship Edition,39,0
39650,The Guild II,784,0
40800,Super Meat Boy,240,0
70000,Dino D-Day,249,0
105600,Terraria,510,0
113200,The Binding of Isaac,591,0
104900,ORION: Prelude,919,0
212030,Kung Fu Strike: The Warrior's Rise,359,0
201790,Orcs Must Die! 2,794,0
223470,POSTAL 2,168,0
209270,Hero Academy,141,0
17020,Global Agenda,13,0
36620,Forsaken World ,1092,0
47410,Stronghold Kingdoms,222,0
99900,Spiral Knights,12,0
104700,Super Monday Night Combat,911,0
109600,Neverwinter,1298,0
113420,Fallen Earth,176,0
208090,Loadout,53,0
212160,Vindictus,2179,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,4,0
230410,Warframe,2986,0
234310,March of War,88,0
236390,War Thunder,3651,0
238960,Path of Exile,14727,81
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,177,0
248570,Toribash,17,0
250420,8BitMMO,15,0
286100,You Have to Win the Game,17,0
42160,War of the Roses,782,0
206500,AirMech,762,0
224260,No More Room in Hell,4739,0
239220,The Mighty Quest For Epic Loot,143,0
253710,theHunter,3,0
227100,Sniper Elite: Nazi Zombie Army,276,0
221380,Age of Empires II: HD Edition,1928,0
227860,Castle Story,5789,0
230050,DLC Quest,33,0
1500,Darwinia,0,0
1510,Uplink,10,0
1520,DEFCON,17,0
1530,Multiwinia,19,0
233450,Prison Architect,12360,0
242760,The Forest,2753,0
224540,Ace of Spades,300,0
247370,Mutant Mudds Deluxe,6,0
248390,Craft The World,6529,0
248820,Risk of Rain,234,0
218620,PAYDAY 2,7725,0
206420,Saints Row IV,970,0
252490,Rust,19934,4886
252950,Rocket League,1208,0
253250,Stonehearth,5219,0
255280,1954 Alcatraz,1255,0
264710,Subnautica,426,0
108600,Project Zomboid,1440,0
211820,Starbound,816,0
367540,Starbound - Unstable,1561,0
268850,EVGA Precision XOC,469,0
269210,Hero Siege,2599,0
270170,Depression Quest,47,0
270550,Yet Another Zombie Defense,167,0
272060,Serena,7,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,1553,0
285580,ACE - Arena: Cyber Evolution,11,0
286340,FarSky,176,0
290140,Echo of Soul,19,0
295110,H1Z1: Just Survive,217,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,16,0
298260,Only If,17,0
238460,BattleBlock Theater,219,0
300080,Total War Battles: KINGDOM,18,0
301480,GEARCRACK Arena,3,0
301520,Robocraft,0,0
304050,Trove,2219,0
304650,Sunless Sea,18,0
304930,Unturned,37,0
224600,Defiance,266,0
306830,Zombies Monsters Robots,1,0
8980,Borderlands,0,0
49520,Borderlands 2,1131,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,15,0
312530,Duck Game,1340,0
312990,The Expendabros,124,0
313120,Stranded Deep,312,0
315430,Polarity,0,0
323370,TERA,106,0
254200,FortressCraft Evolved,481,0
730,Counter-Strike: Global Offensive,9591,11
305620,The Long Dark,209,0
333930,Dirty Bomb,307,0
333950,Medieval Engineers,206,0
349110,Medieval Engineers - Mod SDK,0,0
334560,Square Heroes,110,0
319630,Life Is Strange™,1477,0
340460,Spartans Vs Zombies Defense,25,0
340810,Deepworld,8,0
343360,Particula,100,0
346010,Besiege,365,0
348380,The Interview,43,0
348700,Walkover,2,0
39120,RIFT,23513,0
355180,Codename CURE,28,0
355840,Survarium,5,0
356670,Spooky's Jump Scare Mansion,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,4556,0
365270,Shadow Hunter,11,0
265930,Goat Simulator,58,0
322330,Don't Starve Together,2962,0
376570,WildStar,2734,1003
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,4488,0
291550,Brawlhalla,54,0
388870,Devils Share,1,0
352460,Dead Realm,413,0
236110,Dungeon Defenders II,1555,0
280790,Creativerse,1787,0
418070,Turbo Pug,2,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,17894,1457
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
468560,Blind Trust,21,0
