item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,288,0
4000,Garry's Mod,56207,0
2200,Quake III Arena,1285,0
2310,Quake,3,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,1,0
10,Counter-Strike,39,0
30,Day of Defeat,36,0
40,Deathmatch Classic,100,0
60,Ricochet,16,0
80,Counter-Strike: Condition Zero,70,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5081,0
20,Team Fortress Classic,138,0
17410,Mirror's Edge,281,0
1250,Killing Floor,1327,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2636,0
33910,Arma 2,335,0
550,Left 4 Dead 2,9120,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,94,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,980,0
10680,Aliens vs. Predator,892,0
33930,Arma 2: Operation Arrowhead,2265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,640,0
42700,Call of Duty: Black Ops,432,0
42710,Call of Duty: Black Ops - Multiplayer,13705,0
65720,Arma 2: Private Military Company,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,1818,0
730,Counter-Strike: Global Offensive,4740,0
205100,Dishonored,592,0
205790,Dota 2 Test,17,0
219640,Chivalry: Medieval Warfare,1726,0
232210,Patch testing for Chivalry,2,0
4920,Natural Selection 2,376,0
223470,POSTAL 2,168,0
220240,Far Cry® 3,2914,0
224540,Ace of Spades,464,0
226700,Infestation: Survivor Stories Classic,197,0
49540,Aliens: Colonial Marines,182,0
8870,BioShock Infinite,1112,0
107900,War Inc. Battlezone,377,0
212180,Combat Arms,53,0
218230,PlanetSide 2,144,0
230410,Warframe,402,0
223710,Cry of Fear,71,0
224260,No More Room in Hell,143,0
107410,Arma 3,1327,0
252490,Rust,727,0
263440,The Stomping Land,242,0
221100,DayZ,1395,0
222880,Insurgency,225,0
304930,Unturned,831,0
227940,Heroes & Generals,70,0
317360,Double Action: Boogaloo,15,0
344760,Reign Of Kings,119,0
386360,SMITE,0,0
