item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,10383,0
105600,Terraria,6756,0
214420,Gear Up,359,0
233630,Ascend: Hand of Kul,50,0
237310,Elsword,0,0
248570,Toribash,143,0
250420,8BitMMO,6,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,71,0
239220,The Mighty Quest For Epic Loot,4524,0
219740,Don't Starve,441,0
322330,Don't Starve Together,3679,0
220200,Kerbal Space Program,368,0
239820,Game Dev Tycoon,692,0
250900,The Binding of Isaac: Rebirth,2039,0
252490,Rust,3933,0
264710,Subnautica,153,0
8930,Sid Meier's Civilization V,383,0
271570,Space Farmers,1042,0
273110,Counter-Strike Nexon: Zombies,1,0
290140,Echo of Soul,361,0
301520,Robocraft,1637,105
304050,Trove,10851,0
304930,Unturned,241,0
9880,Champions Online,3,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,91,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
287450,Rise of Nations: Extended Edition,5056,1169
730,Counter-Strike: Global Offensive,70,0
332070,School of Dragons: How to Train Your Dragon,702,0
218620,PAYDAY 2,115,0
333930,Dirty Bomb,46,0
335240,Transformice,11,0
336520,Might & Magic Heroes Online,10,0
230290,Universe Sandbox ²,694,0
346900,AdVenture Capitalist,296,0
298630,The Escapists,338,0
363970,Clicker Heroes,232,0
373750,DinoSystem,227,0
376210,The Isle,106,0
376870,Minecraft: Story Mode - A Telltale Games Series,830,0
383080,Sakura Clicker,73,0
385770,Time Clickers,117,0
291550,Brawlhalla,284,0
389570,Mitos.is: The Game,248,0
385240,Ultimate Arena,119,0
404410,Endless Sky,1,0
299360,Block N Load,74,0
412940,Back to Dinosaur Island ,16,0
417860,Emily is Away,0,0
429680,Spellweaver,38,0
360730,Cards and Castles,2764,378
440740,Tap Tap Legions - Epic battles within 5 seconds!,26,0
444640,Bloons TD Battles,782,108
448830,ASMR Universe,66,0
462930,AdVenture Communist,35,35
473560,Cosmic Dust & Rust,26,0
493370,Ragnarok Clicker,0,0
