item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,495,0
220,Half-Life 2,603,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,9284,0
400,Portal,247,0
12120,Grand Theft Auto: San Andreas,1145,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,671,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,53,0
20540,Company of Heroes: Tales of Valor,138,0
228200,Company of Heroes (New Steam Version),4673,12
1250,Killing Floor,497,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,837,0
550,Left 4 Dead 2,2222,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,13662,0
33910,Arma 2,5369,0
33930,Arma 2: Operation Arrowhead,12669,112
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,733,0
105600,Terraria,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2071,9
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,526,0
24240,PAYDAY: The Heist,480,0
34330,Total War: SHOGUN 2,13417,0
207610,The Walking Dead,1136,0
91310,Dead Island,1245,0
219150,Hotline Miami,772,0
223470,POSTAL 2,344,0
224540,Ace of Spades,910,0
51100,Tactical Intervention,55,0
203290,America's Army: Proving Grounds,13,0
236390,War Thunder,3292,0
223710,Cry of Fear,945,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,706,0
224260,No More Room in Hell,761,0
224580,Arma 2: DayZ Mod,198,17
227100,Sniper Elite: Nazi Zombie Army,651,0
227480,God Mode,13,0
222750,Wargame: AirLand Battle,102,0
242760,The Forest,85,0
242860,Verdun,675,0
231430,Company of Heroes 2,6892,262
222900,Dead Island: Epidemic,61,0
251570,7 Days to Die,308,0
252490,Rust,196,20
107410,Arma 3,20684,379
247730,Nether,198,0
238430,Contagion,182,0
108600,Project Zomboid,178,0
91330,Iron Front : Liberation 1944,765,0
221100,DayZ,4434,21
270370,Lambda Wars Beta,7,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,1204,44
225840,Sven Co-op,2,0
270550,Yet Another Zombie Defense,116,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,576,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,274,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,30,0
65790,Arma: Cold War Assault,12,0
304930,Unturned,882,0
63380,Sniper Elite V2,213,0
291480,Warface,0,0
312990,The Expendabros,18,0
227940,Heroes & Generals,720,0
317360,Double Action: Boogaloo,63,0
205790,Dota 2 Test,0,0
48700,Mount & Blade: Warband,317,20
730,Counter-Strike: Global Offensive,34097,140
333930,Dirty Bomb,31,0
334040,Down To One,49,0
342370,Company of Heroes: Europe at War,443,11
346900,AdVenture Capitalist,1,0
351290,Survival: Postapocalypse Now,516,0
355180,Codename CURE,27,0
391460,WARMODE,0,0
57300,Amnesia: The Dark Descent,47,0
407530,ARK: Survival Of The Fittest,12,0
434730,Half dead,16,0
324810,TOXIKK,0,0
