item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,49861,0
34030,Napoleon: Total War,21355,0
8930,Sid Meier's Civilization V,81517,0
40800,Super Meat Boy,878,0
34330,Total War: SHOGUN 2,22672,0
105600,Terraria,269,0
113200,The Binding of Isaac,371,0
203770,Crusader Kings II,10071,0
205790,Dota 2 Test,0,0
233450,Prison Architect,210,0
242920,Banished,264,0
42960,Victoria II,33848,0
42980,Victoria: Revolutions,0,0
207140,SpeedRunners,454,0
368730,No Time To Explain Remastered,0,0
236850,Europa Universalis IV,42417,22
239820,Game Dev Tycoon,651,0
252610,Death Road to Canada,570,0
269210,Hero Siege,715,0
94400,Nidhogg,287,0
282590,Star Ruler 2,715,0
238460,BattleBlock Theater,88,0
304930,Unturned,47,0
730,Counter-Strike: Global Offensive,50851,0
394310,Punch Club,628,0
394360,Hearts of Iron IV,2777,0
