item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,76754,1
4000,Garry's Mod,117,0
2200,Quake III Arena,84,0
2350,Quake III: Team Arena,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,118,0
12120,Grand Theft Auto: San Andreas,720,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,21,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
21000,LEGO Batman: The Videogame,9,0
500,Left 4 Dead,90,0
32440,LEGO® Star Wars™: The Complete Saga,5783,0
49600,Beat Hazard,317,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38900,Rhythm Zone,541,0
34270,SEGA Mega Drive & Genesis Classics,21,0
8980,Borderlands,652,0
21130,Lego Harry Potter,77,0
31280,Poker Night at the Inventory,102,0
400,Portal,97,0
620,Portal 2,83,0
105600,Terraria,9516,0
42910,Magicka,99,0
61100,Lucid,98,0
3830,Psychonauts,0,0
730,Counter-Strike: Global Offensive,1149,0
204120,LEGO Harry Potter: Years 5-7,0,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,0,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
220780,Thomas Was Alone,318,0
65800,Dungeon Defenders,2,0
230410,Warframe,791,0
244850,Space Engineers,0,0
252490,Rust,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,256,122
238430,Contagion,66,0
249130,LEGO® MARVEL Super Heroes,16,0
39210,FINAL FANTASY XIV: A Realm Reborn,533,0
249950,Forge Quest,0,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282440,Quake Live,339,0
246900,Viscera Cleanup Detail,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298340,Flashout 2,26,0
225600,Blade Symphony,0,0
301520,Robocraft,0,0
307880,Savage Lands,0,0
313340,Mountain,0,0
323060,Tharsis,0,0
323370,TERA,0,0
323490,Oblivious Garden ~Carmina Burana,3,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
389570,Mitos.is: The Game,18,0
236110,Dungeon Defenders II,0,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
319630,Life Is Strange™,0,0
