item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11049,0
4000,Garry's Mod,222,0
10500,Empire: Total War,1830,0
17450,Dragon Age: Origins,5299,0
24980,Mass Effect 2,52,0
42960,Victoria II,47,0
23450,Grand Ages: Rome,165,0
78000,Bejeweled 3,1211,0
4540,Titan Quest,1627,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,8,0
57900,Duke Nukem Forever,870,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2699,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,0,0
55230,Saints Row: The Third,19,0
201490,Airline Tycoon 2,15,0
203770,Crusader Kings II,34183,0
29180,Osmos,22,0
7670,BioShock,1209,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,386,0
23400,Imperium Romanum: Gold Edition,18,0
33570,Patrician III,0,0
219950,NiGHTS into Dreams...,7,0
225140,Duke Nukem 3D: Megaton Edition,2429,0
4560,Company of Heroes,1967,0
9340,Company of Heroes: Opposing Fronts,1363,0
20540,Company of Heroes: Tales of Valor,146,0
43110,Metro 2033,897,0
50620,Darksiders,28,0
55110,Red Faction: Armageddon,24,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
71230,Crazy Taxi,27,0
71240,SEGA Bass Fishing,14,0
71250,Sonic Adventure DX,3,0
71260,Space Channel 5: Part 2,0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
225160,Shadow Warrior Classic Redux,2380,0
236850,Europa Universalis IV,3162,0
252370,The Shivah,148,0
8850,BioShock 2,1268,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,2,0
204560,Confrontation,6,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,240,0
221910,The Stanley Parable,359,0
270450,Robot Roller-Derby Disco Dodgeball,15,0
231430,Company of Heroes 2,376,0
232430,Gone Home,114,0
15700,Oddworld: Abe's Oddysee,97,0
375820,Human Resource Machine,571,0
8980,Borderlands,55,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
3910,Sid Meier's Civilization III: Complete,2,0
3920,Sid Meier's Pirates!,11,0
200510,XCOM: Enemy Unknown,20,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,3711,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,6,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
