item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,80,0
12200,Bully: Scholarship Edition,52,0
17470,Dead Space,16,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,157,0
22330,The Elder Scrolls IV: Oblivion ,240,0
6060,STAR WARS™ Battlefront™ II,108,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,236,0
17410,Mirror's Edge,490,0
8930,Sid Meier's Civilization V,270,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
55100,Homefront,181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
7600,Sid Meier's Railroads!,0,0
110500,Data Jammers: FastForward,0,0
72850,The Elder Scrolls V: Skyrim,5552,850
55230,Saints Row: The Third,151,0
110800,L.A. Noire,246,0
108710,Alan Wake,218,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,124,0
115320,PROTOTYPE 2,1072,0
108800,Crysis 2 Maximum Edition,125,0
202170,Sleeping Dogs™,130,0
50650,Darksiders II,12,0
205100,Dishonored,132,0
200260,Batman: Arkham City GOTY,1169,0
212580,The Amazing Spider-Man,701,0
1930,Two Worlds: Epic Edition,0,0
10150,Prototype,187,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203160,Tomb Raider,479,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,740,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,14,0
206420,Saints Row IV,426,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1356,0
259280,Earth 2150: The Moon Project,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,3440,0
37030,UFO: Extraterrestrials Gold,0,0
267550,The Amazing Spider-Man 2,915,0
235460,METAL GEAR RISING: REVENGEANCE,105,0
216250,Dead Island Riptide,0,0
233290,MURDERED: SOUL SUSPECT™,51,0
222900,Dead Island: Epidemic,0,0
301910,Saints Row: Gat out of Hell,664,0
241930,Middle-earth: Shadow of Mordor,541,9
302510,Ryse: Son of Rome,177,0
239140,Dying Light,815,0
332310,LEGO® Worlds,466,0
323470,DRAGON BALL XENOVERSE,2560,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363330,Mind Snares: Alice's Journey,0,0
234140,Mad Max,208,0
397980,Invasion,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
208650,Batman™: Arkham Knight,610,24
434010,Wishmaster,0,0
273350,Evolve Stage 2,103,0
