item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8016,0
2290,Final DOOM,59,0
6060,STAR WARS™ Battlefront™ II,28,0
6830,Commandos 2: Men of Courage,340,0
550,Left 4 Dead 2,1506,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,221,0
33930,Arma 2: Operation Arrowhead,577,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2018,0
47780,Dead Space 2,76,0
105600,Terraria,9062,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,233,0
104900,ORION: Prelude,227,0
49520,Borderlands 2,911,0
730,Counter-Strike: Global Offensive,55817,175
203140,Hitman: Absolution,300,0
219150,Hotline Miami,185,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1770,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,191,0
226700,Infestation: Survivor Stories Classic,3164,0
17080,Tribes: Ascend,70,0
109600,Neverwinter,116,0
113400,APB Reloaded,4345,0
238960,Path of Exile,590,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,36,0
206480,Dungeons & Dragons Online®,1,0
202090,Magicka: Wizard Wars,116,0
224260,No More Room in Hell,513,0
239220,The Mighty Quest For Epic Loot,331,0
253710,theHunter,105,0
224580,Arma 2: DayZ Mod,565,0
113020,Monaco,46,0
218620,PAYDAY 2,81,0
206420,Saints Row IV,295,0
252490,Rust,5289,0
107410,Arma 3,6600,0
250400,How to Survive,181,0
260430,The Four Kings Casino and Slots,70,0
238430,Contagion,440,0
263280,Spintires,389,0
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,1626,0
221100,DayZ,5350,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,66,0
286570,F1 2015,72,0
219740,Don't Starve,1688,0
322330,Don't Starve Together,0,0
293260,Card Hunter,126,0
295110,H1Z1: Just Survive,325,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,32,0
304930,Unturned,436,0
291480,Warface,146,0
227940,Heroes & Generals,619,0
289950,Construction-Simulator 2015,179,0
333930,Dirty Bomb,461,0
335240,Transformice,17,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,159,0
407530,ARK: Survival Of The Fittest,0,0
349580,Burstfire,16,0
354200,Aberoth,10,0
39120,RIFT,446,0
359800,Copa Petrobras de Marcas,0,0
386360,SMITE,1,0
280790,Creativerse,60,0
