item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18695,182
10090,Call of Duty: World at War,4507,368
550,Left 4 Dead 2,2902,16
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,4929,174
205790,Dota 2 Test,0,0
49520,Borderlands 2,21052,256
212500,The Lord of the Rings Online™,0,0
230410,Warframe,567,0
238460,BattleBlock Theater,720,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,637,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,0,0
271590,Grand Theft Auto V,314,0
295110,H1Z1: Just Survive,189,0
362300,H1Z1: Just Survive Test Server,0,0
