item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,13928,0
475150,Titan Quest Anniversary Edition,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
22320,The Elder Scrolls III: Morrowind,1060,0
400,Portal,13,0
41000,Serious Sam HD: The First Encounter,334,0
46420,Chrome,678,0
46430,Chrome: Specforce,0,0
41050,Serious Sam Classic: The First Encounter,36,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
21100,F.E.A.R. 3,0,0
22610,Alien Breed: Impact,37,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
47790,Medal of Honor(TM) Single Player,405,0
47830,Medal of Honor(TM) Multiplayer,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,295,0
104900,ORION: Prelude,44,0
200260,Batman: Arkham City GOTY,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,104,0
730,Counter-Strike: Global Offensive,0,0
218680,Scribblenauts Unlimited,184,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,778,0
219780,Divinity II: Developer's Cut,0,0
221380,Age of Empires II: HD Edition,876,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,3850,0
225600,Blade Symphony,0,0
1250,Killing Floor,1577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
241240,Contraption Maker,83,0
232810,Godus,1160,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
200170,Worms Revolution,1,0
234000,Superfrog HD,47,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,796,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238430,Contagion,15,0
