item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,911,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
8190,Just Cause 2,23,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6904,0
730,Counter-Strike: Global Offensive,24277,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2055,0
212910,Call of Duty: Black Ops II - Zombies,8,0
227300,Euro Truck Simulator 2,621,0
224580,Arma 2: DayZ Mod,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,17,0
218620,PAYDAY 2,21,0
107410,Arma 3,28,0
263280,Spintires,504,0
367690,Spintires Editor,0,0
221100,DayZ,114,0
295110,H1Z1: Just Survive,153,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,59,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,861,0
206420,Saints Row IV,0,0
291480,Warface,0,0
227940,Heroes & Generals,551,0
333930,Dirty Bomb,414,0
386360,SMITE,0,0
